date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,073938,臺股指元大61購28,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-05,086593,台郡群益51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-05,086560,穎崴元大51購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-05,086466,智伸科統一61購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,034160,龍德船凱基53購04,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,074434,富鼎元大64購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,071930,東鹼統一64購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-05,086304,聯發科元大57購01,listed,0,0,0,0,0,0,55000,16000,39000,39000,TWSE
2025-09-05,085904,緯創凱基54購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,031387,奇鋐永豐58購01,listed,0,0,0,0,0,0,51000,12000,39000,39000,TWSE
2025-09-05,04155U,中砂國票52售02,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-05,062096,至上元大62購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,081992,昇陽半富邦4C購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,089344,美利達凱基53購01,listed,0,0,0,0,0,0,47000,8000,39000,39000,TWSE
2025-09-05,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-05,034177,京元電富邦54購03,listed,0,0,0,0,0,0,71000,32000,39000,39000,TWSE
2025-09-05,03422U,智邦國票51售02,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2025-09-05,081663,台虹國票4C購01,listed,0,0,0,0,0,0,46000,7000,39000,39000,TWSE
2025-09-05,081616,大同統一55購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,081739,華晶科統一55購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,082734,金寶永豐51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,2314,台揚,listed,44000,5000,39000,0,0,0,0,0,0,39000,TWSE
2025-09-05,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,050283,潤泰新永豐58購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,084101,長榮富邦52購04,listed,0,0,0,0,0,0,75000,36000,39000,39000,TWSE
2025-09-05,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,083413,緯穎富邦52購02,listed,0,0,0,0,0,0,80000,41000,39000,39000,TWSE
2025-09-05,033237,台達電元富52購06,listed,0,0,0,0,0,0,79000,40000,39000,39000,TWSE
2025-09-05,033316,臺股指元大55購10,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,087283,祥碩元大51購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-05,087299,漢唐永豐53購02,listed,0,0,0,0,0,0,41000,2000,39000,39000,TWSE
2025-09-05,033133,華城元大54購14,listed,0,0,0,0,0,0,43000,4000,39000,39000,TWSE
2025-09-05,032926,台達電元富52購04,listed,0,0,0,0,0,0,60000,21000,39000,39000,TWSE
2025-09-05,078707,緯創中信4A購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-05,078098,創意元大4A購02,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-05,00964,中信亞太高股息,listed,0,0,0,0,0,0,516000,477862,38138,38138,TWSE
2025-09-05,089248,川湖元大51購11,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2025-09-05,032685,鴻海中信58購02,listed,0,0,0,0,0,0,90000,52000,38000,38000,TWSE
2025-09-05,081030,華碩元富4B購01,listed,0,0,0,0,0,0,56000,18000,38000,38000,TWSE
2025-09-05,080159,亞力統一55購01,listed,0,0,0,0,0,0,51000,13000,38000,38000,TWSE
2025-09-05,080165,滬深2X凱基59購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,084267,精銳凱基4C購03,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,084312,愛普元大4C購04,listed,0,0,0,0,0,0,60000,22000,38000,38000,TWSE
2025-09-05,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,101000,63000,38000,38000,TWSE
2025-09-05,04921U,臺股指凱基52售11,listed,0,0,0,0,0,0,50000,12000,38000,38000,TWSE
2025-09-05,088069,宏致元富52購02,listed,0,0,0,0,0,0,111000,73000,38000,38000,TWSE
2025-09-05,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-09-05,07934P,漢翔國票4B售01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,088342,東陽群益51購01,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2025-09-05,032753,海華元大53購03,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,087025,亞力元富51購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,076560,大立光國票65購01,listed,0,0,0,0,0,0,80000,42000,38000,38000,TWSE
2025-09-05,033436,強茂凱基54購01,listed,0,0,0,0,0,0,76000,38000,38000,38000,TWSE
2025-09-05,03765U,台積電元富4C售13,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,032320,大銀永豐52購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,033267,元金2X元大54購01,listed,0,0,0,0,0,0,153000,115000,38000,38000,TWSE
2025-09-05,031412,大成鋼富邦54購02,listed,0,0,0,0,0,0,57000,19000,38000,38000,TWSE
2025-09-05,087461,智邦中信52購01,listed,0,0,0,0,0,0,46000,8000,38000,38000,TWSE
2025-09-05,05111U,神達群益52售04,listed,0,0,0,0,0,0,103000,65000,38000,38000,TWSE
2025-09-05,057162,致茂統一61購04,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-05,084607,辛耘元富4C購04,listed,0,0,0,0,0,0,50000,12000,38000,38000,TWSE
2025-09-05,071909,揚博永豐66購01,listed,0,0,0,0,0,0,143000,105000,38000,38000,TWSE
2025-09-05,068878,敦泰群益5B購01,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-09-05,075184,大銀台新61購01,listed,0,0,0,0,0,0,42000,4000,38000,38000,TWSE
2025-09-05,1721,三晃,listed,122000,84000,38000,0,0,0,0,3,-3,37997,TWSE
2025-09-05,082838,台光電元大51購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2025-09-05,05030U,台達電元大52售02,listed,0,0,0,0,0,0,426000,389000,37000,37000,TWSE
2025-09-05,083924,智邦國票51購03,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2025-09-05,083959,中砂元大55購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,081704,士電中信4C購01,listed,0,0,0,0,0,0,143000,106000,37000,37000,TWSE
2025-09-05,089082,中信金元大51購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,082558,GIS國票51購01,listed,0,0,0,0,0,0,50000,13000,37000,37000,TWSE
2025-09-05,082651,皇昌永豐52購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,082024,金像電永豐51購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,57000,20000,37000,37000,TWSE
2025-09-05,044536,力成凱基55購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,033344,佳必琪凱基53購02,listed,0,0,0,0,0,0,44000,7000,37000,37000,TWSE
2025-09-05,076171,京元電元大61購17,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,087315,創見統一57購03,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-09-05,087334,雄獅凱基51購04,listed,0,0,0,0,0,0,164000,127000,37000,37000,TWSE
2025-09-05,032105,光寶科元大54購03,listed,0,0,0,0,0,0,429000,392000,37000,37000,TWSE
2025-09-05,088576,欣興統一53購02,listed,0,0,0,0,0,0,74000,37000,37000,37000,TWSE
2025-09-05,077890,偉訓元大4A購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,077997,T50正2凱基52購02,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2025-09-05,087677,台達電統一57購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,032246,裕民富邦54購01,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-09-05,031881,和椿國票52購04,listed,0,0,0,0,0,0,73000,36000,37000,37000,TWSE
2025-09-05,074159,智邦台新61購02,listed,0,0,0,0,0,0,96000,59000,37000,37000,TWSE
2025-09-05,074171,神基台新61購01,listed,0,0,0,0,0,0,52000,15000,37000,37000,TWSE
2025-09-05,034506,貿聯凱基54購05,listed,0,0,0,0,0,0,53000,16000,37000,37000,TWSE
2025-09-05,084479,鈞興元大4C購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-09-05,6155,鈞寶,listed,43000,5000,38000,0,0,0,0,1000,-1000,37000,TWSE
2025-09-05,05120U,台光電中信52售02,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2025-09-05,066132,台亞永豐61購01,listed,7000,30000,-23000,0,0,0,406000,346000,60000,37000,TWSE
2025-09-05,3015,全漢,listed,113000,78000,35000,0,0,0,3000,1320,1680,36680,TWSE
2025-09-05,4426,利勤,listed,57000,21000,36000,0,0,0,0,0,0,36000,TWSE
2025-09-05,065303,華新科凱基5A購03,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-09-05,061180,鴻海元大59購27,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,04360U,台灣50永豐52售05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,085818,創意元富56購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,034308,達興永豐54購02,listed,0,0,0,0,0,0,90000,54000,36000,36000,TWSE
2025-09-05,068540,長榮凱基5B購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,032412,南亞群益52購02,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2025-09-05,086354,宏泰凱基51購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,086066,敦泰群益52購01,listed,0,0,0,0,0,0,56000,20000,36000,36000,TWSE
2025-09-05,071656,台積電元大73購05,listed,0,0,0,0,0,0,66000,30000,36000,36000,TWSE
2025-09-05,086095,玉晶光元大51購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,032231,中砂富邦55購01,listed,0,0,0,0,0,0,101000,65000,36000,36000,TWSE
2025-09-05,086445,創見統一57購02,listed,0,0,0,0,0,0,66000,30000,36000,36000,TWSE
2025-09-05,04539U,臺股指凱基51售23,listed,0,0,0,0,0,0,115000,79000,36000,36000,TWSE
2025-09-05,032601,華通元大53購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,032052,億泰國票53購03,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-09-05,032825,台光電凱基53購07,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,033041,T50反1中信62購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,032298,海華元大53購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,030432,祥碩永豐53購01,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-09-05,076747,臺股指元大56購02,listed,0,0,0,0,0,0,37000,1000,36000,36000,TWSE
2025-09-05,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,55000,19000,36000,36000,TWSE
2025-09-05,082577,精成科富邦52購01,listed,0,0,0,0,0,0,58000,22000,36000,36000,TWSE
2025-09-05,082580,士電元大4C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,089120,智伸科群益52購01,listed,0,0,0,0,0,0,75000,39000,36000,36000,TWSE
2025-09-05,08912P,神達凱基53售01,listed,0,0,0,0,0,0,50000,14000,36000,36000,TWSE
2025-09-05,081788,華碩國票4C購01,listed,0,0,0,0,0,0,53000,17000,36000,36000,TWSE
2025-09-05,080126,華城中信4B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,080454,皇昌群益4B購01,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-09-05,080632,日電貿永豐4C購01,listed,3000,0,3000,0,0,0,36000,3000,33000,36000,TWSE
2025-09-05,031103,佳能元富55購02,listed,0,0,0,0,0,0,51000,15000,36000,36000,TWSE
2025-09-05,031254,材料元大58購02,listed,0,0,0,0,0,0,68000,32000,36000,36000,TWSE
2025-09-05,083447,jpp元大4C購01,listed,0,0,0,0,0,0,50000,14000,36000,36000,TWSE
2025-09-05,045968,盟立統一52購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,04827U,漢唐國泰53售01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,082981,金像電元大51購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-09-05,089431,聯電元大51購01,listed,0,0,0,0,0,0,48000,12000,36000,36000,TWSE
2025-09-05,1325,恆大,listed,64000,29000,35000,0,0,0,0,0,0,35000,TWSE
2025-09-05,083856,聯發科第一56購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,08432P,聯發科元大4A售21,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,081574,臺股指元大4B購32,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,089246,聚陽元大51購02,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-09-05,03006U,台光電元大4B售11,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-09-05,033195,台積電富邦53購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,075687,大立光凱基63購04,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2025-09-05,075905,大聯大凱基61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,032772,臺股指元大55購07,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-09-05,088218,台灣50元富51購09,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2025-09-05,030746,聯電國泰53購01,listed,0,0,0,0,0,0,54000,19000,35000,35000,TWSE
2025-09-05,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,42000,7000,35000,35000,TWSE
2025-09-05,088495,智邦元大54購04,listed,0,0,0,0,0,0,106000,71000,35000,35000,TWSE
2025-09-05,030785,昇陽半永豐53購02,listed,0,0,0,0,0,0,95000,60000,35000,35000,TWSE
2025-09-05,030796,燿華凱基52購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,078759,緯創凱基4A購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,079386,群創富邦4C購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,077517,光聖群益61購02,listed,0,0,0,0,0,0,42000,7000,35000,35000,TWSE
2025-09-05,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,68000,33000,35000,35000,TWSE
2025-09-05,077951,迅得國泰4B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,086514,台郡永豐53購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,073182,長榮航台新5C購02,listed,0,0,0,0,0,0,46000,11000,35000,35000,TWSE
2025-09-05,032112,昆盈元大53購01,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2025-09-05,04021U,創意富邦51售01,listed,0,0,0,0,0,0,43000,8000,35000,35000,TWSE
2025-09-05,072191,今國光國泰62購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,235000,200000,35000,35000,TWSE
2025-09-05,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,70000,35000,35000,35000,TWSE
2025-09-05,068536,南亞科凱基61購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,068404,力積電統一54購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-09-05,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,80000,45000,35000,35000,TWSE
2025-09-05,032482,矽力元大53購02,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2025-09-05,041129,聯發科統一4B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,058905,台積電元大59購18,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-09-05,085239,玉晶光元大4C購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,05159U,定穎控元大53售02,listed,0,0,0,0,0,0,49000,14000,35000,35000,TWSE
2025-09-05,050976,緯穎元富51購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-09-05,054959,台化群益58購01,listed,0,0,0,0,0,0,100000,65000,35000,35000,TWSE
2025-09-05,064987,長榮元富61購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2025-09-05,085034,美利達群益52購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,063136,聯鈞凱基5A購03,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2025-09-05,085168,喬山凱基51購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,085641,台郡統一56購02,listed,0,0,0,0,0,0,59000,25000,34000,34000,TWSE
2025-09-05,030510,華城國泰53購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,085388,欣興元大4C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,085524,緯創凱基4C購10,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,033561,長榮統一58購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,072122,亞力統一58購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,071891,東元統一55購01,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-09-05,086077,聚陽元大51購01,listed,0,0,0,0,0,0,51000,17000,34000,34000,TWSE
2025-09-05,074729,騰輝電永豐63購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,077885,陽明元大4C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,079016,祥碩元富4B購01,listed,0,0,0,0,0,0,84000,50000,34000,34000,TWSE
2025-09-05,088147,合機元大51購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2025-09-05,079723,台灣50元富54購04,listed,0,0,0,0,0,0,132000,98000,34000,34000,TWSE
2025-09-05,086813,鈺齊凱基51購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,087357,台積電富邦52購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,076939,神基國泰62購01,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2025-09-05,030581,南亞科統一58購02,listed,0,0,0,0,0,0,190000,156000,34000,34000,TWSE
2025-09-05,081974,台塑國票4B購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,088781,嘉澤永豐53購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,081406,緯創凱基4B購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,081415,中興電永豐4C購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,080739,國巨統一55購01,listed,0,0,0,0,0,0,169000,135000,34000,34000,TWSE
2025-09-05,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,59000,25000,34000,34000,TWSE
2025-09-05,05064U,昇陽半元富52售03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,047575,亞光統一4C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-05,048901,漢唐元富56購05,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,084211,貿聯元富4C購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,083000,台光電國票51購02,listed,0,0,0,0,0,0,37000,4000,33000,33000,TWSE
2025-09-05,083184,南亞科統一54購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,089885,南寶元富51購01,listed,0,0,0,0,0,0,70000,37000,33000,33000,TWSE
2025-09-05,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,59000,26000,33000,33000,TWSE
2025-09-05,031647,佳能凱基56購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,044565,昇陽半統一51購01,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-09-05,087155,士電國泰52購02,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2025-09-05,075574,同欣電永豐64購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,086899,金像電統一5B購01,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2025-09-05,032866,聯詠富邦52購01,listed,0,0,0,0,0,0,250000,217000,33000,33000,TWSE
2025-09-05,030829,華通元大52購05,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2025-09-05,088507,欣興元大51購10,listed,0,0,0,0,0,0,306000,273000,33000,33000,TWSE
2025-09-05,033908,緯創元富58購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,077896,玉晶光元大51購01,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2025-09-05,087584,大立光國泰52購01,listed,0,0,0,0,0,0,74000,41000,33000,33000,TWSE
2025-09-05,086605,零壹永豐51購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,073052,聯茂凱基5C購09,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,033523,宏達電群益56購03,listed,0,0,0,0,0,0,52000,19000,33000,33000,TWSE
2025-09-05,086159,金像電凱基52購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,085543,合機元大4C購02,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2025-09-05,085297,亞翔國票4C購03,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-09-05,085587,零壹群益51購01,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-09-05,085900,美律凱基52購01,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-09-05,063280,大立光統一5C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,060788,至上國泰5C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,05779P,臺股指群益4C售02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,084524,大成鋼群益4C購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-05,084561,威盛永豐51購01,listed,0,0,0,0,0,0,38000,6000,32000,32000,TWSE
2025-09-05,05484U,漢翔凱基54售05,listed,0,0,0,0,0,0,60000,28000,32000,32000,TWSE
2025-09-05,05407U,國巨中信55售01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,084873,大成鋼富邦52購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,100000,68000,32000,32000,TWSE
2025-09-05,084694,鈺齊群益4C購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,085058,長榮元大51購18,listed,0,0,0,0,0,0,280000,248000,32000,32000,TWSE
2025-09-05,03572U,台光電凱基4C售06,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,034444,長榮太元大53購08,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2025-09-05,085767,緯創群益4C購07,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,031367,長榮太國票58購01,listed,0,0,0,0,0,0,95000,63000,32000,32000,TWSE
2025-09-05,085585,群光群益4C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,085575,富世達元大54購01,listed,0,0,0,0,0,0,38000,6000,32000,32000,TWSE
2025-09-05,068173,富世達統一62購02,listed,0,0,0,0,0,0,50000,18000,32000,32000,TWSE
2025-09-05,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,085414,臺股指元大53購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,072121,亞力統一58購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,086312,玉晶光元大51購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,04045U,臺股指元大51售15,listed,0,0,0,0,0,0,80000,48000,32000,32000,TWSE
2025-09-05,085968,AES富邦53購01,listed,0,0,0,0,0,0,60000,28000,32000,32000,TWSE
2025-09-05,074627,漢翔凱基61購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,074995,群臺2X元大61購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,033886,龍德船凱基53購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,079172,臺股指凱基51購09,listed,0,0,0,0,0,0,41000,9000,32000,32000,TWSE
2025-09-05,079952,亞光凱基4B購02,listed,0,0,0,0,0,0,82000,50000,32000,32000,TWSE
2025-09-05,088659,台達電兆豐51購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,031010,金像電元大52購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-05,079502,元金2X中信4C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
