date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,032779,鴻海群益53購14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,079027,大立光國泰51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,079233,嘉澤群益4B購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,077818,愛普統一6A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,032728,億泰元大54購02,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-09-11,078057,元金2X元富54購01,listed,0,0,0,0,0,0,35000,15000,20000,20000,TWSE
2025-09-11,078050,保瑞群益4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,078040,敦陽科群益4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,032513,富世達元富52購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,032398,亞光凱基53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,032467,盟立元大53購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-09-11,088476,聯發科國泰56購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,077481,緯穎元大61購22,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,087572,世芯元大51購37,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-09-11,087332,長榮凱基51購11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,031549,大亞群益58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,075965,力積電凱基61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,075997,長榮航永豐64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,075826,材料元大61購03,listed,0,0,0,0,0,0,29000,9000,20000,20000,TWSE
2025-09-11,076184,力成元大61購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,074746,矽創國泰63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034444,長榮太元大53購08,listed,0,0,0,0,0,0,200000,180000,20000,20000,TWSE
2025-09-11,034490,和大凱基54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034501,亞光凱基57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034555,鼎基國票54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,074404,台股增元大61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,031362,大亞國票53購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,075526,文曄元大61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,031436,漢翔元富52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088311,欣興國泰52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088276,全新永豐52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,077122,旺宏國票61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088377,台積電元大54購17,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-09-11,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,076487,新唐永豐64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,076597,晶技富邦61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,087933,台達電永豐52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088075,保瑞元富51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,076651,佳能元大61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,076746,和椿國票61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,076309,旺宏凱基61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,076278,群電國票64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,031833,大成鋼凱基53購03,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-09-11,031764,大立光元大52購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,031634,S&P正2凱基54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089601,台積電凱基51購29,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089659,立積統一57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089672,志聖永豐53購01,listed,0,0,0,0,0,0,125000,105000,20000,20000,TWSE
2025-09-11,030694,毅嘉富邦53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033241,緯創元富52購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089386,瀚宇博元富51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,035567,義隆國泰54購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,035617,矽格元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,081479,中砂統一5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,081557,微星元大4B購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,035759,達興統一5B購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,032141,啟碁元大53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080946,所羅門富邦4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080949,A50正2中信51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080940,材料國泰4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080878,羅昇群益4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080880,臺股指群益54購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,032204,京元電國票53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,081185,鴻海永豐4B購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,081162,全科國票4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034750,建準國泰54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034786,辛耘元大59購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,033112,新日興群益56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089020,AES國泰54購01,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-09-11,080363,聯詠元大4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088983,世芯中信51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088883,上品元大51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,088884,亞翔元大54購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080576,SGBR2X元大4B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089167,神達國票51購03,listed,0,0,0,0,0,0,84000,64000,20000,20000,TWSE
2025-09-11,030262,上銀元富52購03,listed,0,0,0,0,0,0,33000,13000,20000,20000,TWSE
2025-09-11,080704,晟銘電元大4B購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,080582,台光電元大4B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082020,牧德統一59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082044,台積電元大51購40,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-09-11,031345,辛耘群益52購01,listed,0,0,0,0,0,0,52000,32000,20000,20000,TWSE
2025-09-11,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,081796,士電國泰4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,04449U,南電群益53售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089779,京元電富邦54購01,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2025-09-11,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,089818,世芯元大51購49,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-09-11,04799U,貿聯元大51售15,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,047062,元債2X元富58購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,047441,台積電凱基58購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,048510,士電統一58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,048499,美債2X群益58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,04664U,全新凱基53售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,045605,世芯統一4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,089929,金像電永豐53購03,listed,0,0,0,0,0,0,166000,146000,20000,20000,TWSE
2025-09-11,082322,牧德元大4B購04,listed,0,0,0,0,0,0,162000,142000,20000,20000,TWSE
2025-09-11,032264,道瓊銀元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082446,FH富產元大4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082389,景碩統一56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082382,聯發科元富51購01,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-09-11,082567,精成科國泰51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082527,AES中信54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,066054,聯發科富邦65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085114,玉晶光永豐53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084978,華邦電台新4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085029,晶豪科群益4C購01,listed,0,0,0,0,0,0,28000,8000,20000,20000,TWSE
2025-09-11,084921,鴻海國票4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084853,南亞科凱基53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,065290,士電統一55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,064910,世芯群益5A購06,listed,0,0,0,0,0,0,39000,19000,20000,20000,TWSE
2025-09-11,065023,聯發科凱基5C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,065074,達發永豐5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,064662,力積電群益5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033548,華通統一62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033714,宏致元富52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033732,創意國票53購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,033678,京元電凱基53購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033694,富世達凱基58購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033700,中502X元富52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,062243,元石油群益64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084368,華泰凱基51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,067409,聯電中信5B購02,listed,0,0,0,0,0,0,33000,13000,20000,20000,TWSE
2025-09-11,031089,亞光永豐54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,069057,宏碁群益5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,069392,日月光元大63購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,069365,力成群益5B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,069336,力成凱基5B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085402,亞翔元大4C購07,listed,0,0,0,0,0,0,35000,15000,20000,20000,TWSE
2025-09-11,085267,亞翔台新4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085276,亞翔統一56購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085501,南亞科國泰51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,068751,順德凱基5B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,068662,力積電統一58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,067859,盟立元大5B購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,057696,辛耘凱基5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,056829,汎銓國票59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,058127,瑞昱國票5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,059668,鴻海永豐68購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,059451,強茂元大5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034069,龍德船群益53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,034022,大銀元大53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084072,鈺齊國票4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084293,台光電元大51購03,listed,0,0,0,0,0,0,79000,59000,20000,20000,TWSE
2025-09-11,08426P,元債2X元大53售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,083934,景碩國票51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,083983,穎崴元大51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,084040,精銳群益52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,083526,聯發科群益51購03,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-09-11,083551,奇鋐元富51購04,listed,0,0,0,0,0,0,54000,34000,20000,20000,TWSE
2025-09-11,083566,台積電凱基4C購43,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,083625,金像電統一56購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,083659,奇鋐群益4C購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-09-11,083766,智邦元大4C購05,listed,0,0,0,0,0,0,104000,84000,20000,20000,TWSE
2025-09-11,05205U,迅得國票52售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-09-11,082898,聯發科國票52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,082678,飛捷國票51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,05333U,允強凱基53售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,05559U,奇鋐凱基55售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,054973,強茂群益57購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,05514U,京元電凱基54售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,083002,南亞科國票51購02,listed,0,0,0,0,0,0,32000,12000,20000,20000,TWSE
2025-09-11,083407,玉晶光富邦52購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-09-11,085678,德律國票53購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-11,085666,緯穎元富4C購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033954,盟立統一5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,032942,鴻海統一68購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,033000,和大元大53購01,listed,0,0,0,0,0,0,35000,15000,20000,20000,TWSE
2025-09-11,069937,精英台新5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085917,台灣50元大4C購12,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,085924,華泰元大4C購06,listed,0,0,0,0,0,0,48000,28000,20000,20000,TWSE
2025-09-11,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,070687,國喬台新5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086173,緯穎凱基54購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086118,中華凱基52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,070645,士電富邦5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,070499,新日興元大65購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,070161,華邦電國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086087,聯發科元大51購33,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,071656,台積電元大73購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086416,A50正2國票54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086422,群光國票53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,071662,奇鋐元大5C購17,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,071709,偉詮電國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,071729,鼎炫國票61購01,listed,0,0,0,0,0,0,35000,15000,20000,20000,TWSE
2025-09-11,086265,名軒國票53購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-09-11,071318,上銀統一62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-09-11,073688,晶豪科元大61購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,073938,臺股指元大61購28,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,072425,新日興永豐61購02,listed,0,0,0,0,0,0,29000,9000,20000,20000,TWSE
2025-09-11,072971,聯發科元大59購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-09-11,086544,文曄元大51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,072137,力智永豐5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,087032,玉晶光元富51購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,087045,台光電國泰53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086972,大立光富邦53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086780,欣興永豐51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-11,086855,南亞科國泰52購03,listed,0,0,0,0,0,0,374000,355000,19000,19000,TWSE
2025-09-11,087194,雄獅統一61購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-09-11,071976,辛耘凱基5C購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,073005,鴻準國票5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,086638,台光電凱基55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,073489,中砂富邦63購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,073299,金像電永豐63購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,086227,晟銘電中信51購01,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2025-09-11,032031,世芯群益54購08,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,085990,世芯永豐52購05,listed,0,0,0,0,0,0,44000,25000,19000,19000,TWSE
2025-09-11,054368,亞光統一4C購02,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-09-11,053936,聯強群益57購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-09-11,083729,台光電國票51購03,listed,0,0,0,0,0,0,69000,50000,19000,19000,TWSE
2025-09-11,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-09-11,061994,保瑞元富63購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-09-11,084394,台積電元富56購02,listed,0,0,0,0,0,0,37000,18000,19000,19000,TWSE
2025-09-11,033810,川湖群益52購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,033572,德律統一56購04,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-09-11,063613,台積電群益5C購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,40000,21000,19000,19000,TWSE
2025-09-11,082566,欣興國泰51購02,listed,0,0,0,0,0,0,34000,15000,19000,19000,TWSE
2025-09-11,032266,台塑元大54購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,04865U,台塑凱基52售01,listed,0,0,0,0,0,0,53000,34000,19000,19000,TWSE
2025-09-11,04950U,台積電永豐52售04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,04388U,台積電永豐53售04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,04416U,矽力凱基51售01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,04298U,矽統永豐53售01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,04484U,同欣電凱基51售02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,081754,國泰金群益4B購03,listed,0,0,0,0,0,0,25000,6000,19000,19000,TWSE
2025-09-11,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-09-11,031025,智伸科元大52購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,031307,智伸科統一58購01,listed,0,0,0,0,0,0,31000,12000,19000,19000,TWSE
2025-09-11,089247,華城元大53購02,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2025-09-11,08908P,美律凱基4C售01,listed,0,0,0,0,0,0,23000,4000,19000,19000,TWSE
2025-09-11,089088,世芯元大54購12,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,088859,川湖元大51購09,listed,0,0,0,0,0,0,31000,12000,19000,19000,TWSE
2025-09-11,03650U,臺股指國票52售03,listed,0,0,0,0,0,0,50000,31000,19000,19000,TWSE
2025-09-11,081478,中興電統一56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,089385,神達元富51購07,listed,0,0,0,0,0,0,48000,29000,19000,19000,TWSE
2025-09-11,033309,AES元大54購09,listed,0,0,0,0,0,0,43000,24000,19000,19000,TWSE
2025-09-11,030706,致茂元富52購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,030656,AES元大54購02,listed,0,0,0,0,0,0,100000,81000,19000,19000,TWSE
2025-09-11,089514,力智國票53購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,030612,南電統一58購01,listed,0,0,0,0,0,0,76000,57000,19000,19000,TWSE
2025-09-11,087740,儒鴻元富51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,076323,希華凱基61購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,032295,創意元大54購02,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-09-11,088147,合機元大51購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-09-11,074681,上銀元大67購03,listed,0,0,0,0,0,0,55000,36000,19000,19000,TWSE
2025-09-11,076075,AES統一63購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,087228,台積電永豐54購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,076072,晶豪科群益61購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,075644,凱美統一6C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,075926,力積電中信62購01,listed,0,0,0,0,0,0,26000,7000,19000,19000,TWSE
2025-09-11,087343,緯創凱基52購04,listed,0,0,0,0,0,0,225000,206000,19000,19000,TWSE
2025-09-11,087573,世芯元大51購38,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-09-11,087552,鴻準元大51購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,087665,景碩凱基51購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,23000,4000,19000,19000,TWSE
2025-09-11,077595,台積電台新61購12,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-09-11,032571,志聖國票54購01,listed,0,0,0,0,0,0,45000,26000,19000,19000,TWSE
2025-09-11,078304,緯穎群益54購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
