date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-26,087985,材料群益51購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,030581,南亞科統一58購02,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2025-09-26,033354,鴻海群益52購16,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,089396,華擎國泰53購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,074006,益登永豐61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,072830,致伸永豐61購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2025-09-26,036489,貿聯富邦56購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,036731,亞光國泰54購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-09-26,03696U,南亞科富邦52售01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,036904,京元電富邦56購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,034860,致茂元大54購02,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-09-26,2423,固緯,listed,46000,23000,23000,0,0,0,1000,0,1000,24000,TWSE
2025-09-26,036219,永光群益53購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,036314,貿聯永豐55購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-09-26,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,259000,235000,24000,24000,TWSE
2025-09-26,089992,台玻凱基51購07,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,03563U,台光電元富4C售05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,089685,大成鋼凱基51購02,listed,0,0,0,0,0,0,135000,111000,24000,24000,TWSE
2025-09-26,080884,和大元大4B購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,081246,貿聯元大54購03,listed,0,0,0,0,0,0,36000,12000,24000,24000,TWSE
2025-09-26,081549,神達富邦4C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,080524,世紀鋼永豐53購02,listed,0,0,0,0,0,0,28000,4000,24000,24000,TWSE
2025-09-26,080482,元油反國票4C購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-09-26,034368,漢翔群益53購02,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2025-09-26,03590U,jpp國票51售02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-09-26,035931,京元電元富53購03,listed,0,0,0,0,0,0,43000,20000,23000,23000,TWSE
2025-09-26,080317,大銀國泰52購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,081614,仁寶統一55購01,listed,0,0,0,0,0,0,77000,54000,23000,23000,TWSE
2025-09-26,081401,技嘉凱基4C購01,listed,0,0,0,0,0,0,32000,9000,23000,23000,TWSE
2025-09-26,080949,A50正2中信51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,089673,鉅祥永豐51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,089674,欣興永豐51購07,listed,0,0,0,0,0,0,53000,30000,23000,23000,TWSE
2025-09-26,034984,瀚宇博群益54購01,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2025-09-26,089897,南電國泰53購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,089759,欣興群益53購02,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-09-26,082558,GIS國票51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,036185,上銀凱基53購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-09-26,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,46000,23000,23000,23000,TWSE
2025-09-26,082062,昇陽半元大4C購02,listed,0,0,0,0,0,0,34000,11000,23000,23000,TWSE
2025-09-26,034835,佳能凱基54購02,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-09-26,035544,宏碁國票54購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,036148,京元電元富53購05,listed,0,0,0,0,0,0,43000,20000,23000,23000,TWSE
2025-09-26,036570,文曄元大54購01,listed,0,0,0,0,0,0,292000,269000,23000,23000,TWSE
2025-09-26,072860,宇隆凱基5C購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,07385P,台灣50群益4C售04,listed,0,0,0,0,0,0,46000,23000,23000,23000,TWSE
2025-09-26,074575,長虹國票65購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2025-09-26,075617,力成群益61購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,088916,長榮群益54購03,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-09-26,089344,美利達凱基53購01,listed,0,0,0,0,0,0,50000,27000,23000,23000,TWSE
2025-09-26,089316,T50反1凱基51購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,089043,鴻準凱基53購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,089488,嘉澤元富53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,032200,AES凱基53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,032173,台化凱基53購02,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-09-26,032175,台玻凱基53購04,listed,0,0,0,0,0,0,34000,11000,23000,23000,TWSE
2025-09-26,088795,川湖凱基51購07,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,088388,欣興元大54購03,listed,0,0,0,0,0,0,270000,247000,23000,23000,TWSE
2025-09-26,088311,欣興國泰52購02,listed,0,0,0,0,0,0,66000,43000,23000,23000,TWSE
2025-09-26,086745,奇鋐元大51購14,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-09-26,086787,台虹永豐52購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-09-26,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,45000,22000,23000,23000,TWSE
2025-09-26,086986,鴻海統一67購01,listed,0,0,0,0,0,0,49000,26000,23000,23000,TWSE
2025-09-26,066434,日月光統一57購01,listed,0,0,0,0,0,0,45000,22000,23000,23000,TWSE
2025-09-26,067392,大立光元大5B購08,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,031983,達興元大53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,031975,京鼎元大53購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-09-26,087432,長榮國泰55購01,listed,0,0,0,0,0,0,61000,38000,23000,23000,TWSE
2025-09-26,087538,華城元大51購14,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-09-26,033642,正崴統一5C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,030320,台塑凱基54購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,032689,貿聯中信52購01,listed,0,0,0,0,0,0,73000,50000,23000,23000,TWSE
2025-09-26,084206,奇鋐元富4C購03,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2025-09-26,031409,中砂富邦54購02,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-09-26,084048,美時元富4C購03,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-09-26,035825,強茂元大54購05,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-09-26,03276U,精成科國票51售03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,082889,亞翔富邦51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,037518,晶豪科凱基53購05,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-09-26,037608,台達電群益53購12,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,083408,世芯富邦52購03,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-09-26,083626,台光電統一56購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,04061U,元金2X中信53售01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-09-26,039844,台積電凱基56購01,listed,0,0,0,0,0,0,32000,9000,23000,23000,TWSE
2025-09-26,034043,台光電群益54購05,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-09-26,085545,大成鋼元大4C購09,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-09-26,030944,全新國泰53購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,054786,東元群益57購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,034716,南電凱基58購03,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-09-26,052604,兆聯群益57購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,052741,矽統統一5A購01,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2025-09-26,05219U,臺股指中信55售06,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,084506,喬山統一56購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,05961U,臺股指群益53售26,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2025-09-26,086388,億泰元富51購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-09-26,086385,卜蜂元富51購01,listed,0,0,0,0,0,0,45000,22000,23000,23000,TWSE
2025-09-26,086276,盛群國票53購01,listed,0,0,0,0,0,0,334000,311000,23000,23000,TWSE
2025-09-26,031141,亞光兆豐54購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,085969,鴻海群益53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,085860,國巨群益53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-09-26,085783,緯穎兆豐4C購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,72000,50000,22000,22000,TWSE
2025-09-26,086426,奇鋐國票52購01,listed,0,0,0,0,0,0,37000,15000,22000,22000,TWSE
2025-09-26,06010U,華邦電凱基53售07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,084449,上銀元大4C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,04791U,奇鋐永豐51售06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,047441,台積電凱基58購09,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,29000,7000,22000,22000,TWSE
2025-09-26,04992U,台玻元大52售08,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-09-26,05250U,臻鼎永豐52售04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,31000,9000,22000,22000,TWSE
2025-09-26,05332U,南亞凱基53售08,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,030720,SP黃豆國票53購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,030788,台玻凱基52購02,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-09-26,030989,昇陽半凱基56購02,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-09-26,033961,大立光統一56購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,05363U,台泥國票53售01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,034143,長榮太凱基54購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,034134,中砂凱基53購04,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2025-09-26,034102,富世達國泰53購03,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-09-26,034198,致茂國票53購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,034287,碩天群益53購01,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-09-26,04066U,緯穎永豐51售04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,043751,台積電統一4C購04,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-09-26,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,033136,大成鋼元大54購06,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-09-26,033119,穎崴群益52購10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,083827,碩天統一56購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,047102,鴻海統一58購02,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-09-26,031418,建準富邦54購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,084151,達興元大4C購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2025-09-26,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,08784P,和大凱基4B售01,listed,0,0,0,0,0,0,53000,31000,22000,22000,TWSE
2025-09-26,087787,景碩國泰52購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-09-26,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,030562,台玻統一58購02,listed,0,0,0,0,0,0,70000,48000,22000,22000,TWSE
2025-09-26,067958,台股增統一64購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,065554,可成國票5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,086892,技嘉台新51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,031746,台玻元大52購12,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,087103,奇鋐元大51購16,listed,0,0,0,0,0,0,31000,9000,22000,22000,TWSE
2025-09-26,088201,裕民凱基51購02,listed,0,0,0,0,0,0,93000,71000,22000,22000,TWSE
2025-09-26,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,37000,15000,22000,22000,TWSE
2025-09-26,030596,貿聯統一58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,030002,漢唐凱基51購07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,033311,采鈺元大53購02,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-09-26,076812,菱生永豐61購02,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-09-26,088990,京元電永豐53購03,listed,0,0,0,0,0,0,60000,38000,22000,22000,TWSE
2025-09-26,074416,大立光元大61購15,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2025-09-26,081796,士電國泰4C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,03710U,中興電國票51售02,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-09-26,036855,創見統一5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,033416,緯創永豐55購02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2025-09-26,036199,漢翔凱基53購08,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2025-09-26,082512,所羅門統一56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,8462,柏文,listed,100000,78000,22000,0,0,0,0,0,0,22000,TWSE
2025-09-26,089779,京元電富邦54購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-09-26,089732,鴻海國泰56購01,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2025-09-26,081102,上銀統一57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,080633,京鼎永豐4C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-09-26,031248,智原元大52購02,listed,0,0,0,0,0,0,46000,24000,22000,22000,TWSE
2025-09-26,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,72000,50000,22000,22000,TWSE
2025-09-26,035392,華新元大54購04,listed,0,0,0,0,0,0,38000,16000,22000,22000,TWSE
2025-09-26,4949,有成精密,listed,155039,133000,22039,0,0,0,0,249,-249,21790,TWSE
2025-09-26,2545,皇翔,listed,267000,250000,17000,0,0,0,6000,1654,4346,21346,TWSE
2025-09-26,1903,士紙,listed,40000,18000,22000,0,0,0,0,1000,-1000,21000,TWSE
2025-09-26,036492,漢翔第一54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,082060,雲豹元大4B購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,082687,上銀凱基52購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,082740,立積台新4C購01,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-09-26,7799,禾榮科,listed,49000,28000,21000,0,0,0,0,0,0,21000,TWSE
2025-09-26,035334,京元電統一57購03,listed,0,0,0,0,0,0,164000,143000,21000,21000,TWSE
2025-09-26,031265,南電元大52購09,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,035157,鉅祥元大54購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,081275,上銀國泰4C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,089922,南亞永豐53購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,079642,緯創第一4A購01,listed,0,0,0,0,0,0,42000,21000,21000,21000,TWSE
2025-09-26,035004,大立光富邦55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,077598,華邦電台新61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,073181,旺宏統一55購01,listed,0,0,0,0,0,0,37000,16000,21000,21000,TWSE
2025-09-26,089429,川湖元大57購02,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-09-26,089057,羅昇凱基51購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,089194,矽統凱基51購06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,088143,滬深2X元大55購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,088126,佳必琪群益51購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,030460,華城富邦55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,030464,台光電富邦56購01,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2025-09-26,031334,佳能群益55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,032231,中砂富邦55購01,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2025-09-26,031779,南亞中信52購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,087100,京元電元大51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,033577,創意統一58購02,listed,0,0,0,0,0,0,176000,155000,21000,21000,TWSE
2025-09-26,031498,宏達電元大56購01,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-09-26,067977,上銀統一75購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-09-26,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-09-26,030659,南電元大52購06,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-09-26,087900,愛普台新51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,087681,亞光統一56購02,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2025-09-26,04585U,世芯國票51售06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,04659U,上銀凱基51售05,listed,0,0,0,0,0,0,46000,25000,21000,21000,TWSE
2025-09-26,083999,鴻準永豐52購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,083958,中砂元大51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,036433,奇鋐群益53購09,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,082881,鴻海富邦54購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-09-26,037477,台亞元富53購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,036393,富世達元大57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,034201,景碩國票56購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,034064,佳必琪群益53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,085697,鴻準凱基53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,030910,亞光元富55購01,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2025-09-26,034761,精成科國泰54購03,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2025-09-26,085188,矽格凱基51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,05119U,金像電中信56售01,listed,0,0,0,0,0,0,32000,11000,21000,21000,TWSE
2025-09-26,032404,聯茂凱基53購02,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-09-26,05971U,光寶科凱基55售02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,28000,7000,21000,21000,TWSE
2025-09-26,086381,穎崴凱基57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,05842U,國巨永豐54售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-09-26,3701,大眾控,listed,199000,178000,21000,0,0,0,2000,2968,-968,20032,TWSE
2025-09-26,2236,百達-KY,listed,323000,303000,20000,0,0,0,15,0,15,20015,TWSE
2025-09-26,034896,龍德船元大54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,033438,神基凱基58購01,listed,0,0,0,0,0,0,46000,26000,20000,20000,TWSE
2025-09-26,035590,飛宏元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,030481,奇鋐元富58購01,listed,0,0,0,0,0,0,33000,13000,20000,20000,TWSE
2025-09-26,034814,奇鋐永豐59購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-09-26,2739,寒舍,listed,26000,6000,20000,0,0,0,0,0,0,20000,TWSE
2025-09-26,034580,金像電元大54購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036515,創意國泰54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036469,偉訓永豐55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036656,力成永豐54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036733,創意國泰54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036734,創意國泰54購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-09-26,036914,力積電富邦53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036119,華通富邦56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036222,台達電群益54購03,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-09-26,081823,華擎元大4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,081862,元債2X國泰4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,081838,義隆兆豐51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,081985,振樺電國票4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,035992,富世達國泰54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,03596U,臺股指元大4C售31,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,082217,神達富邦4C購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-09-26,6861,睿生光電,listed,77000,53000,24000,0,0,0,4000,8000,-4000,20000,TWSE
2025-09-26,082734,金寶永豐51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,082771,智原統一56購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,037192,南亞科國票54購04,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-09-26,037216,華邦電群益53購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,037161,晶豪科元大54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,077480,緯穎元大61購21,listed,0,0,0,0,0,0,210000,190000,20000,20000,TWSE
2025-09-26,077251,南亞科元大61購22,listed,0,0,0,0,0,0,49000,29000,20000,20000,TWSE
2025-09-26,077294,台表科富邦61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,07732P,矽力國票4A售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,077080,華碩永豐61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,077741,元油反凱基61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,077811,志聖統一6C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,034998,燿華富邦54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-09-26,034951,立積國泰54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
