date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-22,087678,矽統統一61購02,listed,0,0,0,0,0,0,70000,4000,66000,66000,TWSE
2025-09-22,035010,達興第一53購01,listed,0,0,0,0,0,0,164000,98000,66000,66000,TWSE
2025-09-22,085871,裕民群益4C購02,listed,0,0,0,0,0,0,166000,100000,66000,66000,TWSE
2025-09-22,083154,日月光凱基4C購02,listed,0,0,0,0,0,0,171000,105000,66000,66000,TWSE
2025-09-22,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,143000,77000,66000,66000,TWSE
2025-09-22,032928,金像電元富52購04,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-09-22,078495,長榮元大51購12,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2025-09-22,077890,萬海凱基61購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-09-22,032834,鉅祥凱基53購01,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2025-09-22,088915,聯發科群益56購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-09-22,076440,矽格元大61購08,listed,0,0,0,0,0,0,91000,25000,66000,66000,TWSE
2025-09-22,081201,祥碩永豐51購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-09-22,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,82000,16000,66000,66000,TWSE
2025-09-22,6196,帆宣,listed,398194,289000,109194,12000,73000,-61000,22429,5311,17118,65312,TWSE
2025-09-22,03814U,祥碩群益4C售03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,084506,喬山統一56購01,listed,0,0,0,0,0,0,179000,114000,65000,65000,TWSE
2025-09-22,044565,昇陽半統一51購01,listed,0,0,0,0,0,0,68000,3000,65000,65000,TWSE
2025-09-22,04929U,智邦群益52售04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,05165U,奇鋐群益56售07,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,05000U,智邦群益58售01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,05148U,智邦群益59售01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,034096,神達國泰53購06,listed,0,0,0,0,0,0,68000,3000,65000,65000,TWSE
2025-09-22,034828,中502X凱基55購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,033585,達興統一56購03,listed,0,0,0,0,0,0,226000,161000,65000,65000,TWSE
2025-09-22,086451,文曄統一57購01,listed,0,0,0,0,0,0,118000,53000,65000,65000,TWSE
2025-09-22,062478,友達元大5A購06,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,086926,智邦元大51購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,034873,強茂元大54購01,listed,0,0,0,0,0,0,79000,14000,65000,65000,TWSE
2025-09-22,2462,良得電,listed,148000,83000,65000,0,0,0,0,0,0,65000,TWSE
2025-09-22,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,69000,4000,65000,65000,TWSE
2025-09-22,03525U,聯發科群益4C售09,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,076979,神基富邦63購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,073194,虎航台新5C購01,listed,0,0,0,0,0,0,71000,6000,65000,65000,TWSE
2025-09-22,035483,緯穎中信59購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,035707,采鈺永豐54購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,03309U,長榮群益4C售04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-09-22,030570,華通統一58購01,listed,0,0,0,0,0,0,213000,148000,65000,65000,TWSE
2025-09-22,6117,迎廣,listed,129000,65000,64000,0,0,0,152,0,152,64152,TWSE
2025-09-22,3057,喬鼎,listed,70000,6000,64000,0,0,0,0,0,0,64000,TWSE
2025-09-22,8104,錸寶,listed,198000,134000,64000,0,0,0,0,0,0,64000,TWSE
2025-09-22,031676,台塑元富52購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,086600,奇鋐中信51購02,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2025-09-22,087209,儒鴻群益51購01,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2025-09-22,087366,美時元大51購02,listed,0,0,0,0,0,0,138000,74000,64000,64000,TWSE
2025-09-22,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,85000,21000,64000,64000,TWSE
2025-09-22,030534,智原凱基52購05,listed,0,0,0,0,0,0,100000,36000,64000,64000,TWSE
2025-09-22,033307,緯穎元大54購17,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,075255,力智統一6C購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,077854,道瓊銀群益61購11,listed,0,0,0,0,0,0,66000,2000,64000,64000,TWSE
2025-09-22,080277,啟碁富邦51購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,089848,京元電統一57購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,080155,緯穎永豐4B購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,031781,智邦中信52購02,listed,0,0,0,0,0,0,101000,37000,64000,64000,TWSE
2025-09-22,081850,GIS中信4B購01,listed,0,0,0,0,0,0,69000,5000,64000,64000,TWSE
2025-09-22,080961,訊芯群益4C購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-09-22,3029,零壹,listed,394250,330000,64250,0,0,0,11017,11298,-281,63969,TWSE
2025-09-22,049174,材料元富53購01,listed,0,0,0,0,0,0,108000,45000,63000,63000,TWSE
2025-09-22,085011,瑞昱統一56購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,031254,材料元大58購02,listed,0,0,0,0,0,0,78000,15000,63000,63000,TWSE
2025-09-22,030929,緯創國票53購03,listed,0,0,0,0,0,0,186000,123000,63000,63000,TWSE
2025-09-22,031469,台玻元大52購10,listed,0,0,0,0,0,0,135000,72000,63000,63000,TWSE
2025-09-22,08673P,台灣50中信55售01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,088596,燿華凱基53購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,072530,臺指反元大5C購04,listed,0,0,0,0,0,0,93000,30000,63000,63000,TWSE
2025-09-22,082051,長榮航元大53購04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,080869,所羅門群益4B購04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,07825P,華邦電國票4B售03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,089613,jpp凱基54購01,listed,0,0,0,0,0,0,108000,45000,63000,63000,TWSE
2025-09-22,089568,京元電元大51購05,listed,0,0,0,0,0,0,64000,1000,63000,63000,TWSE
2025-09-22,089411,國巨國票53購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,089210,泰金寶凱基51購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-09-22,033297,南寶元大53購02,listed,0,0,0,0,0,0,147000,84000,63000,63000,TWSE
2025-09-22,030701,南電富邦52購02,listed,0,0,0,0,0,0,68000,5000,63000,63000,TWSE
2025-09-22,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,261000,199000,62000,62000,TWSE
2025-09-22,036044,鉅祥富邦53購01,listed,0,0,0,0,0,0,975000,913000,62000,62000,TWSE
2025-09-22,035709,富世達永豐56購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,031764,大立光元大52購08,listed,0,0,0,0,0,0,380000,318000,62000,62000,TWSE
2025-09-22,089146,矽統元富51購01,listed,0,0,0,0,0,0,64000,2000,62000,62000,TWSE
2025-09-22,076644,台化元大63購03,listed,0,0,0,0,0,0,112000,50000,62000,62000,TWSE
2025-09-22,088794,上銀凱基51購04,listed,0,0,0,0,0,0,106000,44000,62000,62000,TWSE
2025-09-22,035159,強茂元大54購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,089845,漢唐統一57購01,listed,0,0,0,0,0,0,82000,20000,62000,62000,TWSE
2025-09-22,072899,勤誠群益61購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,087285,穎崴元大57購01,listed,0,0,0,0,0,0,110000,48000,62000,62000,TWSE
2025-09-22,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,126000,64000,62000,62000,TWSE
2025-09-22,066974,晶豪科凱基5B購07,listed,0,0,0,0,0,0,100000,38000,62000,62000,TWSE
2025-09-22,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,068662,力積電統一58購01,listed,0,0,0,0,0,0,182000,120000,62000,62000,TWSE
2025-09-22,085445,世紀鋼永豐52購05,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,034250,群創元大56購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,086089,陽明元大55購03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-09-22,084144,亞光元大51購02,listed,0,0,0,0,0,0,134000,72000,62000,62000,TWSE
2025-09-22,031089,亞光永豐54購01,listed,0,0,0,0,0,0,99000,37000,62000,62000,TWSE
2025-09-22,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,275000,213000,62000,62000,TWSE
2025-09-22,037030,華邦電統一58購02,listed,0,0,0,0,0,0,93000,31000,62000,62000,TWSE
2025-09-22,00683L,期元大美元指正2,listed,0,0,0,0,0,0,63000,1260,61740,61740,TWSE
2025-09-22,036400,國巨凱基54購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,083537,富鼎群益51購01,listed,0,0,0,0,0,0,91000,30000,61000,61000,TWSE
2025-09-22,083981,jpp元大4C購05,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,083958,中砂元大51購01,listed,0,0,0,0,0,0,67000,6000,61000,61000,TWSE
2025-09-22,033739,台化國泰53購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,05236U,奇鋐群益54售14,listed,0,0,0,0,0,0,63000,2000,61000,61000,TWSE
2025-09-22,085070,達興元大4C購09,listed,0,0,0,0,0,0,62000,1000,61000,61000,TWSE
2025-09-22,086130,聯鈞凱基52購04,listed,0,0,0,0,0,0,131000,70000,61000,61000,TWSE
2025-09-22,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,034308,達興永豐54購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,031415,智邦富邦54購02,listed,0,0,0,0,0,0,75000,14000,61000,61000,TWSE
2025-09-22,031432,光寶科元富52購01,listed,0,0,0,0,0,0,62000,1000,61000,61000,TWSE
2025-09-22,067765,玉山金台新65購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,072856,力智國泰61購01,listed,0,0,0,0,0,0,361000,300000,61000,61000,TWSE
2025-09-22,089774,中砂富邦54購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,080097,立積永豐55購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,089958,智邦元大51購10,listed,0,0,0,0,0,0,100000,39000,61000,61000,TWSE
2025-09-22,089980,南電元大51購18,listed,0,0,0,0,0,0,191000,130000,61000,61000,TWSE
2025-09-22,031888,建準國泰53購02,listed,0,0,0,0,0,0,85000,24000,61000,61000,TWSE
2025-09-22,035569,瑞儀國泰54購01,listed,0,0,0,0,0,0,128000,67000,61000,61000,TWSE
2025-09-22,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,84000,23000,61000,61000,TWSE
2025-09-22,088863,台達電元大54購01,listed,0,0,0,0,0,0,64000,3000,61000,61000,TWSE
2025-09-22,074579,研揚國票65購01,listed,0,0,0,0,0,0,62000,1000,61000,61000,TWSE
2025-09-22,074159,智邦台新61購02,listed,0,0,0,0,0,0,127000,66000,61000,61000,TWSE
2025-09-22,032852,景碩永豐53購03,listed,0,0,0,0,0,0,100000,39000,61000,61000,TWSE
2025-09-22,033095,卜蜂群益52購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-09-22,033092,景碩兆豐55購01,listed,0,0,0,0,0,0,154000,94000,60000,60000,TWSE
2025-09-22,082287,奇鋐永豐4C購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,082141,中興電元大4B購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,030761,定穎控統一57購02,listed,0,0,0,0,0,0,171000,111000,60000,60000,TWSE
2025-09-22,030577,英業達統一57購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,031762,玉山金元大52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,03151U,聯發科群益4B售10,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,089641,迅得群益54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,034497,漢翔凱基54購04,listed,0,0,0,0,0,0,78000,18000,60000,60000,TWSE
2025-09-22,074799,亞航元大61購01,listed,0,0,0,0,0,0,130000,70000,60000,60000,TWSE
2025-09-22,076204,FB科技永豐61購02,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-09-22,076933,光寶科國泰62購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,088989,仁寶永豐53購01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-09-22,034570,T50反1元大55購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,07706P,上証2X元大4B售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,035446,神基群益54購02,listed,0,0,0,0,0,0,131000,71000,60000,60000,TWSE
2025-09-22,081252,中砂元富4B購03,listed,0,0,0,0,0,0,90000,30000,60000,60000,TWSE
2025-09-22,03191U,昇陽半群益4B售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,035382,昇陽半統一5C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,035066,鉅祥統一57購01,listed,0,0,0,0,0,0,101000,41000,60000,60000,TWSE
2025-09-22,072772,國企2X國票5C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,072455,聯電國票5C購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,088765,奇鋐中信51購04,listed,0,0,0,0,0,0,157000,97000,60000,60000,TWSE
2025-09-22,088522,材料元大54購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,088166,欣興元大51購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,069239,英業達台新5B購03,listed,10000,0,10000,0,0,0,60000,10000,50000,60000,TWSE
2025-09-22,087475,長榮永豐53購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,087160,臺股指國泰53購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,032440,世紀鋼台新52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,034409,瀚宇博凱基53購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,05649U,貿聯統一55售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,05607U,奇鋐群益53售08,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,05453U,奇鋐群益54售15,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,05732U,聯發科群益53售04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,060327,元日2X元大56購01,listed,0,0,0,0,0,0,150000,90000,60000,60000,TWSE
2025-09-22,060590,華碩凱基59購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,061957,世芯兆豐5B購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,086039,牧德國泰52購01,listed,0,0,0,0,0,0,140000,80000,60000,60000,TWSE
2025-09-22,05082U,智邦群益52售07,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,04756U,聯發科群益53售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,031074,美債2X永豐64購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,046165,零壹統一4C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,04269U,智邦群益51售05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,04328U,富世達群益51售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,084571,碩天兆豐4C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,034995,光寶科富邦53購03,listed,0,0,0,0,0,0,97000,37000,60000,60000,TWSE
2025-09-22,037202,凌華國票54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,084040,精銳群益52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,083670,鈺齊群益4C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-09-22,036391,采鈺元大57購02,listed,0,0,0,0,0,0,172000,112000,60000,60000,TWSE
2025-09-22,036276,同欣電元大54購01,listed,0,0,0,0,0,0,311000,251000,60000,60000,TWSE
2025-09-22,6141,柏承,listed,92000,33000,59000,0,0,0,1000,0,1000,60000,TWSE
2025-09-22,6928,攸泰科技,listed,249000,193000,56000,0,0,0,3005,1,3004,59004,TWSE
2025-09-22,033983,南亞元大54購10,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-09-22,032651,台玻群益52購04,listed,0,0,0,0,0,0,85000,26000,59000,59000,TWSE
2025-09-22,036580,力成元大54購02,listed,0,0,0,0,0,0,151000,92000,59000,59000,TWSE
2025-09-22,036370,京元電元大57購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-09-22,084151,達興元大4C購04,listed,0,0,0,0,0,0,62000,3000,59000,59000,TWSE
2025-09-22,086118,中華凱基52購01,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-09-22,086494,精英永豐51購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-09-22,030092,訊芯統一59購01,listed,0,0,0,0,0,0,114000,55000,59000,59000,TWSE
2025-09-22,087719,愛普永豐52購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-09-22,071627,保瑞國票5C購01,listed,0,0,0,0,0,0,69000,10000,59000,59000,TWSE
2025-09-22,088741,愛普元大51購07,listed,0,0,0,0,0,0,79000,20000,59000,59000,TWSE
2025-09-22,080690,聯鈞凱基4B購04,listed,0,0,0,0,0,0,80000,21000,59000,59000,TWSE
2025-09-22,032268,南亞元大54購03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-09-22,073538,智原元大65購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-09-22,089609,欣興凱基51購09,listed,0,0,0,0,0,0,77000,18000,59000,59000,TWSE
2025-09-22,032547,富世達富邦54購02,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-09-22,030004,欣興凱基54購02,listed,0,0,0,0,0,0,74000,15000,59000,59000,TWSE
2025-09-22,082273,新興統一55購01,listed,0,0,0,0,0,0,69000,10000,59000,59000,TWSE
2025-09-22,082556,精成科國票56購01,listed,0,0,0,0,0,0,100000,42000,58000,58000,TWSE
2025-09-22,035919,jpp永豐55購01,listed,0,0,0,0,0,0,68000,10000,58000,58000,TWSE
2025-09-22,035878,可成群益53購02,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-09-22,035827,慧洋元大54購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-09-22,075443,國企2X群益65購01,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2025-09-22,072385,臺股指元富55購01,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-09-22,034315,技嘉國泰53購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-09-22,034766,大亞元大54購01,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-09-22,085984,中砂永豐52購04,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-09-22,084449,上銀元大4C購01,listed,0,0,0,0,0,0,88000,30000,58000,58000,TWSE
2025-09-22,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,150000,92000,58000,58000,TWSE
2025-09-22,030886,T50正2中信56購03,listed,0,0,0,0,0,0,70000,12000,58000,58000,TWSE
2025-09-22,031244,亞光元大54購04,listed,0,0,0,0,0,0,116000,58000,58000,58000,TWSE
2025-09-22,033761,台泥元大53購02,listed,0,0,0,0,0,0,323000,265000,58000,58000,TWSE
2025-09-22,031671,訊芯凱基52購01,listed,0,0,0,0,0,0,65000,7000,58000,58000,TWSE
2025-09-22,083499,長榮航富邦52購01,listed,0,0,0,0,0,0,87000,29000,58000,58000,TWSE
2025-09-22,034934,長榮元富55購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-09-22,083736,融程電國票51購01,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-09-22,034468,達興元大53購05,listed,0,0,0,0,0,0,121000,63000,58000,58000,TWSE
2025-09-22,8105,凌巨,listed,235000,179000,56000,0,0,0,2000,0,2000,58000,TWSE
2025-09-22,083278,晶豪科兆豐56購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,04772U,T50正2中信53售03,listed,0,0,0,0,0,0,169000,112000,57000,57000,TWSE
2025-09-22,031228,燿華元大52購04,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,085058,長榮元大51購18,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,030849,定穎控元大52購01,listed,0,0,0,0,0,0,156000,99000,57000,57000,TWSE
2025-09-22,038630,世芯統一56購02,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2025-09-22,040367,台積電統一4C購01,listed,0,0,0,0,0,0,82000,25000,57000,57000,TWSE
2025-09-22,04291U,聯發科凱基51售12,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,085804,鴻海統一4C購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,085810,華泰元富4C購02,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2025-09-22,035014,京元電永豐54購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,072693,台積電國票63購01,listed,0,0,0,0,0,0,81000,24000,57000,57000,TWSE
2025-09-22,088047,長榮永豐51購04,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,80000,23000,57000,57000,TWSE
2025-09-22,087625,偉訓凱基53購01,listed,0,0,0,0,0,0,82000,25000,57000,57000,TWSE
2025-09-22,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2025-09-22,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,304000,247000,57000,57000,TWSE
2025-09-22,075354,亞光凱基61購03,listed,0,0,0,0,0,0,67000,10000,57000,57000,TWSE
2025-09-22,032864,強茂富邦52購01,listed,0,0,0,0,0,0,102000,45000,57000,57000,TWSE
2025-09-22,089476,台灣50元富51購12,listed,0,0,0,0,0,0,105000,48000,57000,57000,TWSE
2025-09-22,032640,亞翔元大54購06,listed,0,0,0,0,0,0,79000,22000,57000,57000,TWSE
2025-09-22,081913,采鈺元大4B購01,listed,0,0,0,0,0,0,91000,34000,57000,57000,TWSE
2025-09-22,080265,世紀鋼國票4C購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,035726,京元電凱基54購04,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,030682,世芯群益52購07,listed,0,0,0,0,0,0,127000,70000,57000,57000,TWSE
2025-09-22,033310,采鈺元大53購01,listed,0,0,0,0,0,0,123000,66000,57000,57000,TWSE
2025-09-22,033241,緯創元富52購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-09-22,033271,中砂元大53購01,listed,0,0,0,0,0,0,79000,22000,57000,57000,TWSE
2025-09-22,080370,材料元大4C購06,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,03186U,台積電元大4B售31,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,079603,上銀台新4A購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,203000,147000,56000,56000,TWSE
2025-09-22,032337,臻鼎中信52購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,032540,昇陽半凱基53購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,078480,長榮國泰51購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,078751,道瓊銀凱基4C購01,listed,0,0,0,0,0,0,68000,12000,56000,56000,TWSE
2025-09-22,089134,神達富邦51購03,listed,0,0,0,0,0,0,154000,98000,56000,56000,TWSE
2025-09-22,076950,大成鋼國票63購01,listed,0,0,0,0,0,0,60000,4000,56000,56000,TWSE
2025-09-22,087342,智原凱基51購06,listed,0,0,0,0,0,0,86000,30000,56000,56000,TWSE
2025-09-22,088530,南電元大51購11,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-09-22,03775U,台灣50凱基54售04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
