date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-15,085092,創意國票51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,085024,愛普永豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,084824,中工國票4C購01,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2025-09-15,033561,長榮統一58購02,listed,0,0,0,0,0,0,47000,52000,-5000,-5000,TWSE
2025-09-15,05053U,創意永豐53售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033517,台積電群益53購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,050834,所羅門統一53購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,05037U,T50正2群益53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,051416,迎廣統一59購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-09-15,04901U,光寶科國票53售02,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-09-15,04860U,同欣電國票53售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04824U,台灣50元富52售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04832U,台灣50凱基53售07,listed,0,0,0,0,0,0,268000,273000,-5000,-5000,TWSE
2025-09-15,04818U,台塑統一52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04850U,國巨元富52售02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,04907U,菱光國票52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033403,貿聯國票53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033413,台積電永豐58購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033439,聯鈞凱基54購01,listed,0,0,0,0,0,0,63000,68000,-5000,-5000,TWSE
2025-09-15,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033723,燿華國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033699,國企2X元富52購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,03742U,臺股指凱基59售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03782U,台灣50元大4C售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03786U,臺股指元大51售10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03773U,台灣50凱基4C售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,083057,正崴元富51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,035078,健鼎統一59購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-09-15,083925,鴻準國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,083850,瀚宇博群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030526,鴻海凱基56購03,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-09-15,030502,神達國票53購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,04790U,智邦永豐53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04777U,台玻富邦51售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,04802U,鴻海凱基51售15,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04811U,台光電群益51售17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04812U,AES群益51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030479,皇昌元富52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,084374,南亞科凱基55購01,listed,0,0,0,0,0,0,63000,68000,-5000,-5000,TWSE
2025-09-15,084226,順德中信4C購01,listed,0,0,0,0,0,0,67000,72000,-5000,-5000,TWSE
2025-09-15,084170,京元電凱基4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,081002,世芯元大54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,081164,新日興國票4B購01,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-09-15,080926,緯穎元富4B購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,080884,和大元大4B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,080482,元油反國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,080510,世芯統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,080413,台光電統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,032843,長榮太中信52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031622,台積電兆豐55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,082438,台積電國泰51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,082337,世紀鋼元大4B購07,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-09-15,03056U,SGBR2X凱基4C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030548,台泥統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,081972,昇陽半中信4B購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,082075,日本2X永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,082130,鉅祥群益4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,079517,威盛群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030767,臺指反中信62購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,030736,智伸科國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04136U,富世達元大51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04113U,富邦金元富51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,078524,台積電群益4C購08,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-09-15,078360,元金2X凱基54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,078645,臺指反中信54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,07880P,迎廣國票4A售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,078974,緯穎群益52購03,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,079046,穎崴凱基4A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,077971,連加統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,077776,保瑞凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,035231,強茂富邦57購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,079719,辛耘群益4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,079877,牧德元大4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,080099,力成永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,080028,東陽國票4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,079928,台積電中信51購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,3652,精聯,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-09-15,080190,上銀群益53購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,080262,亞光國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087089,台積電元大51購58,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087075,遠傳國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031395,精成科永豐53購04,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-09-15,087024,潤泰新群益51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087012,智邦群益53購03,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-09-15,087016,長榮航群益51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086961,精成科永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086983,台達電統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086856,長榮航國泰52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,064193,道瓊銅國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086955,金像電永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086937,神達元大52購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086688,華擎元富51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086637,金像電凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,06205P,日月光群益4A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086601,元黃金永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031030,亞翔元大58購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-09-15,05721U,漢翔國票54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088780,新日興永豐52購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,036279,龍德船元大54購05,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-09-15,030813,AES凱基56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030818,國喬元大52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030796,燿華凱基52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,058631,萬海統一73購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086370,TPK凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086374,智伸科凱基51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,06038P,臺股指群益54售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086563,東哥元大51購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-09-15,03698U,元黃金元大4C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03650U,臺股指國票52售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,08894P,富邦金凱基4B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088921,德律群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089125,智邦第一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,035479,長榮太中信53購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,031280,金像電統一58購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,089029,世芯國票51購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03540U,SGBR2X中信4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031682,新日興元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031641,鴻海凱基52購07,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,04042U,台光電元大51售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089283,富世達元大51購08,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2025-09-15,035749,皇昌統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031732,TPK國票53購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089328,金像電凱基55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031876,群創國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089443,健鼎元大51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,035821,漢唐元大54購08,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-09-15,035805,鉅祥國泰54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,056620,南亞統一72購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,05619U,世芯凱基54售11,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,030977,奇鋐凱基52購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,05674U,牧德元富53售02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,088645,南亞永豐52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088571,宏達電統一59購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088578,欣興統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088581,日電貿統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030889,元債2X永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030912,健鼎元富52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030915,牧德元富52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,05591U,廣宇凱基54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,05484U,漢翔凱基54售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,05493U,所羅門國票53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,28000,33000,-5000,-5000,TWSE
2025-09-15,032883,智邦凱基53購04,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-09-15,032884,金像電凱基53購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,088408,連加元大51購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,054368,亞光統一4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086293,智邦元大54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,052735,滬深2X統一51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,05262U,華碩富邦52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03976C,臺股指元大52牛04,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-09-15,034878,亞光元大54購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034887,精成科元大54購11,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-09-15,03514U,陽明國票51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088311,欣興國泰52購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,088222,FB越南元富51購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088155,矽統元大51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,088146,華城元大54購03,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-09-15,088209,祥碩凱基51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034705,矽格凱基54購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,034773,鴻海元大54購24,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,034423,和大元大53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,086144,世芯兆豐54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,086035,上銀國泰52購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,085969,鴻海群益53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,085630,零壹統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,085779,牧德兆豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,08586P,中租國票4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,085836,聚陽國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030205,台積電元大53購03,listed,0,0,0,0,0,0,24000,29000,-5000,-5000,TWSE
2025-09-15,020037,元大金融高股息N,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034326,jpp富邦56購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,03927U,台積電元富56售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03904U,元石油元大4C售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030322,南亞凱基52購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,030242,台化統一5A購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-09-15,030260,億泰元富52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03618U,台積電國票51售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,036195,宏達電凱基53購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,03617U,台積電國票4C售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,036125,牧德富邦54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,030447,華通兆豐53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04569U,臺股指群益51售21,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-09-15,04613U,台達電富邦53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04618U,世芯元富51售16,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,032691,智伸科中信52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,076403,文曄國泰62購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,034985,亞翔群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034997,矽統富邦55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,076316,AES統一63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034017,群創元大54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,077005,新纖元大61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033958,長榮航統一5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033927,華泰國票53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,076799,台灣50永豐67購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,07650P,中50元大4A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033281,技嘉元大54購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-09-15,077310,陽明台新67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033303,樺漢元大53購01,listed,0,0,0,0,0,0,22000,27000,-5000,-5000,TWSE
2025-09-15,033351,上証2X群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033332,德律凱基53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,07748P,威強電群益51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,077522,長華群益61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,077518,達發群益61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,077536,華邦電凱基61購06,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-09-15,032390,所羅門凱基53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,2227,裕日車,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-09-15,2033,佳大,listed,11000,17000,-6000,0,0,0,1000,0,1000,-5000,TWSE
2025-09-15,2373,震旦行,listed,5000,13000,-8000,0,0,0,3000,0,3000,-5000,TWSE
2025-09-15,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,075264,臺股指元大56購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-09-15,075283,大立光元大67購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,04639U,世芯群益53售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,075625,聯發科群益59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,075157,元石油國票61購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-09-15,04538U,臺股指凱基51售22,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,074871,菱生台新61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,1465,偉全,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-09-15,072216,富世達台新5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,073467,敦泰國票62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,074116,華紙群益61購01,listed,0,0,0,0,0,0,23000,28000,-5000,-5000,TWSE
2025-09-15,074063,世紀WP凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,074004,材料統一57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,071715,元大金國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089928,智邦永豐53購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,071679,緯穎台新5C購11,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,071605,亞翔凱基5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,071752,南亞科台新61購02,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-09-15,071295,矽統凱基5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,071194,滬深2X台新66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089633,奇鋐群益51購09,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-09-15,089620,臺股指凱基53購14,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,070529,台積電永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,069799,精成科統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,069802,超豐富邦61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,070012,神達台新5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,070710,凱基金台新5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,089690,華碩凱基51購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,070688,國喬台新5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,033796,神達元大54購09,listed,0,150000,-150000,0,0,0,152000,7000,145000,-5000,TWSE
2025-09-15,033868,所羅門凱基53購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034941,龍德船國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,034966,鉅祥群益55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,032593,深中小元大53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,035949,京元電凱基55購02,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-09-15,035930,偉詮電元富53購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,032311,京元電元富52購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-09-15,087800,聯發科群益55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087874,台積電凱基67購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,031965,聯發科元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087449,世芯群益51購10,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-09-15,033154,盟立元大53購03,listed,0,0,0,0,0,0,62000,67000,-5000,-5000,TWSE
2025-09-15,087273,緯創元大51購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087331,漢唐凱基52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-09-15,087185,勤誠凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
