date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-08,089746,台達電群益51購09,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-09-08,089719,強茂元富51購02,listed,0,0,0,0,0,0,14000,9000,5000,5000,TWSE
2025-09-08,061680,智原凱基5B購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-09-08,060851,永光元大59購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082437,華泰國泰51購01,listed,0,0,0,0,0,0,116000,111000,5000,5000,TWSE
2025-09-08,082383,聯發科元富51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082299,長榮凱基4C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082293,緯穎第一55購05,listed,0,0,0,0,0,0,80000,75000,5000,5000,TWSE
2025-09-08,05485U,漢翔凱基54售06,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,055774,聯鈞富邦5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,056826,亞翔國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,058267,元債2X元大53購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-09-08,057696,辛耘凱基5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,05931P,SGBR2X元富4C售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,059406,貿聯統一53購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-09-08,082101,中砂兆豐51購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,053995,華碩元大57購03,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-09-08,054009,景碩元大57購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,053732,力成國泰58購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082058,佳必琪元大4B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082038,群高息元大4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089313,富世達永豐53購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089370,新日興群益51購06,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,089654,南亞統一57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089431,聯電元大51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089505,盟立國票51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,05079U,富世達凱基52售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,05157U,南亞元大53售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,05288U,臺股指元大53售16,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,052785,滬深2X群益4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,05177U,金像電凱基53售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089197,京元電凱基51購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089077,台光電元大51購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,089132,矽統富邦53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,04618U,世芯元富51售16,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,045303,辛耘統一4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,045310,亞翔統一56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,045291,聯發科統一4C購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,04518U,欣興元大51售12,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,04373U,川湖元大51售06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,04386U,中砂永豐51售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088875,新日興元大51購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088897,華城群益51購07,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,088886,台塑化元大51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,080849,光聖統一65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,080847,光聖統一58購01,listed,0,0,0,0,0,0,21000,16000,5000,5000,TWSE
2025-09-08,088945,富世達群益51購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088947,台虹群益51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081005,穎崴元大4B購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081260,采鈺元富4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,14000,9000,5000,5000,TWSE
2025-09-08,081295,台積電中信4C購08,listed,0,0,0,0,0,0,40000,35000,5000,5000,TWSE
2025-09-08,08120P,臺股指元富54售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,04762U,神達元大51售20,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,081089,京元電群益4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081398,中502X凱基51購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,08140P,臺股指凱基52售04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081471,金融類凱基4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081584,亞光群益4B購02,listed,0,0,0,0,0,0,33000,28000,5000,5000,TWSE
2025-09-08,081658,慧洋國票4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,081946,光罩國票4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,04828U,台塑國票52售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,04819U,南亞統一52售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088325,智邦凱基55購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088326,台光電凱基51購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,030047,聯茂群益54購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,088072,佳必琪元富52購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,03990U,富世達元大4C售05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088109,台達電群益51購07,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-09-08,04034U,晟銘電國票51售03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079992,士電元富55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088615,美時元富51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,080548,台灣50群益53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,080677,雄獅國票4B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,088760,神達統一58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,084678,皇昌群益4C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,073644,力智永豐67購01,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2025-09-08,064991,聯發科群益5A購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,064955,裕民元大5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,083109,健策群益52購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,066871,聯發科元富54購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,082942,瑞昱群益4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,083010,融程電國票4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,066317,鴻海凱基5C購09,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,068157,智原元大5B購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,066142,京元電永豐5C購02,listed,0,0,0,0,0,0,49000,44000,5000,5000,TWSE
2025-09-08,084469,亞光元大51購04,listed,0,0,0,0,0,0,81000,76000,5000,5000,TWSE
2025-09-08,073120,強茂元大61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,072809,中環永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,084195,英業達兆豐4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,072782,聯陽國票61購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,067532,臻鼎元大5B購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,067620,國巨永豐65購02,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2025-09-08,069791,南茂永豐64購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2025-09-08,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,067059,鴻海群益5C購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,034455,陽明統一55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,071670,華新台新5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,087430,中砂國泰52購03,listed,0,0,0,0,0,0,39000,34000,5000,5000,TWSE
2025-09-08,087508,瑞昱群益51購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,087580,帆宣元大51購02,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,087006,南電統一57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,087125,智邦凱基51購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,083436,王品元大4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,069338,鴻海凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,070378,士電凱基61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,071842,揚博富邦5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,020030,統一智慧電動車N,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,087917,京鼎國票52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,087904,世芯元富67購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,03576P,台積電凱基4A售07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,035186,采鈺元大54購05,listed,0,0,0,0,0,0,43000,38000,5000,5000,TWSE
2025-09-08,078610,海悅群益4B購01,listed,0,0,0,0,0,0,40000,35000,5000,5000,TWSE
2025-09-08,078612,燿華群益4A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079044,嘉澤凱基4A購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,078772,電子類國票4C購02,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-09-08,07877P,臺股指元富49售28,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,078796,緯穎元大54購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079312,滬深2X元大4A購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079335,材料元大4A購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079395,台積電統一4A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079708,訊芯台新4A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,079817,全新永豐51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,072573,富鼎中信5C購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-09-08,072300,富鼎國票61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,033430,鴻海凱基53購23,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,086744,晟銘電元大51購04,listed,0,0,0,0,0,0,172000,167000,5000,5000,TWSE
2025-09-08,086735,智邦元大55購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,086765,愛普元大51購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-09-08,08686P,台積電凱基51售12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,033812,台達電群益52購06,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-09-08,070817,智邦凱基63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,071102,台積電國泰61購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-09-08,071276,松川元大5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,071396,寶成台新5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,034052,奇鋐群益53購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,077483,龍德船元大61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,033991,華通元大54購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,077427,敬鵬國票65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,034143,長榮太凱基54購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,077968,元黃金國票61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,077930,南亞科元大61購27,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,034311,龍德船永豐53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,078034,旺宏群益52購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,077771,大聯大凱基61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,078303,材料群益54購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,078274,材料國泰4B購01,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2025-09-08,083744,來億國票51購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,070037,奇鋐凱基61購07,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,068821,富鼎統一65購01,listed,0,0,0,0,0,0,12000,7000,5000,5000,TWSE
2025-09-08,083725,道瓊反國票56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,083390,臺股指元富56購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,084039,神達群益4C購03,listed,0,0,0,0,0,0,26000,21000,5000,5000,TWSE
2025-09-08,031821,貿聯富邦54購02,listed,0,0,0,0,0,0,159000,154000,5000,5000,TWSE
2025-09-08,031678,台積電元富68購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,074940,智原凱基61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,074916,鴻海國泰62購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031700,華立國泰53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031718,健策群益52購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031753,致茂元大52購05,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-09-08,031722,立積群益55購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,074691,中信金元大61購04,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-09-08,031536,華晶科凱基52購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031537,京鼎凱基52購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031496,聯發科元大52購12,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2025-09-08,031515,A50正2凱基55購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031185,臺股指凱基52購12,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-09-08,085268,中砂國泰51購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,031103,佳能元富55購02,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2025-09-08,031116,奇鋐元富58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,085154,達興群益4C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,073978,南港永豐61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,073929,智原元大64購02,listed,0,0,0,0,0,0,274000,269000,5000,5000,TWSE
2025-09-08,031396,保瑞統一4C購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,085503,亞光國泰51購03,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-09-08,031353,鴻海中信57購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2025-09-08,085474,天虹統一56購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,085340,矽統凱基51購01,listed,0,0,0,0,0,0,22000,17000,5000,5000,TWSE
2025-09-08,084828,新日興國票51購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,084807,德律元富4C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,084782,jpp群益51購03,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,030706,致茂元富52購01,listed,0,0,0,0,0,0,17000,12000,5000,5000,TWSE
2025-09-08,03067U,台光電統一53售03,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,030570,華通統一58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,08487P,元日2X元富4A售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,084869,勤誠凱基51購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,030514,光寶科國泰53購02,listed,0,0,0,0,0,0,46000,41000,5000,5000,TWSE
2025-09-08,03026X,元展23,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,6243,迅杰,listed,17000,12000,5000,0,0,0,0,0,0,5000,TWSE
2025-09-08,075900,台積電統一57購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,086169,貿聯凱基52購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,076135,亞光統一67購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,076276,瑞儀國票65購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,077029,事欣科元大61購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,077135,祥碩國票61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,076984,樺漢富邦62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,076356,台表科台新61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,032885,威盛凱基53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,032096,富世達凱基56購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,085861,台積電群益52購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,085855,台灣50群益54購04,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2025-09-08,085867,漢唐群益52購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,085792,宇隆永豐4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,032204,京元電國票53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,085798,元黃金元富4C購01,listed,0,0,0,0,0,0,410000,405000,5000,5000,TWSE
2025-09-08,032032,海華群益53購01,listed,0,0,0,0,0,0,24000,19000,5000,5000,TWSE
2025-09-08,032006,台虹永豐53購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,032048,臺股指元富56購10,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-09-08,075476,大立光富邦63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,075719,金像電元大63購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,1467,南緯,listed,9000,4000,5000,0,0,0,0,0,0,5000,TWSE
2025-09-08,1471,首利,listed,12000,7000,5000,0,0,0,0,0,0,5000,TWSE
2025-09-08,1438,三地開發,listed,30000,26000,4000,0,0,0,1000,0,1000,5000,TWSE
2025-09-08,032233,華通富邦52購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-09-08,032472,華晶科元大53購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,032497,亞光永豐53購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2025-09-08,032403,佳必琪凱基53購01,listed,0,0,0,0,0,0,29000,24000,5000,5000,TWSE
2025-09-08,032448,台玻元大54購04,listed,0,0,0,0,0,0,24000,19000,5000,5000,TWSE
2025-09-08,03242U,聯詠群益4B售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-09-08,5215,科嘉-KY,listed,7000,2000,5000,0,0,0,0,102,-102,4898,TWSE
2025-09-08,6645,金萬林-創,listed,8000,8000,0,0,0,0,21595,17000,4595,4595,TWSE
2025-09-08,00710B,復華彭博非投等債,listed,5000,2000,3000,0,0,0,182361,180875,1486,4486,TWSE
2025-09-08,2491,吉祥全,listed,4000,1000,3000,0,0,0,1069,4,1065,4065,TWSE
2025-09-08,075865,台積電永豐63購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,032865,神基富邦52購01,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2025-09-08,076440,矽格元大61購08,listed,0,0,0,0,0,0,70000,66000,4000,4000,TWSE
2025-09-08,076858,力積電永豐61購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,077035,緯穎元大61購17,listed,0,0,0,0,0,0,22000,18000,4000,4000,TWSE
2025-09-08,086094,緯創元大51購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,032516,台玻凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,2038,海光,listed,65000,61000,4000,0,0,0,0,0,0,4000,TWSE
2025-09-08,2028,威致,listed,5000,1000,4000,0,0,0,0,0,0,4000,TWSE
2025-09-08,032256,達興富邦55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,032305,臺股指元大53購14,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-09-08,086009,世芯元富57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,075677,研華凱基61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,075496,長興元大61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,075536,精成科元大61購03,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-09-08,032055,飛宏國票53購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-09-08,085889,富世達群益52購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,085699,技嘉凱基4C購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,032118,建準元大54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,085725,廣宇元大4C購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,6955,邦睿生技-創,listed,2000,0,2000,0,0,0,2000,0,2000,4000,TWSE
2025-09-08,6128,上福,listed,15000,11000,4000,0,0,0,0,0,0,4000,TWSE
2025-09-08,6226,光鼎,listed,6000,2000,4000,0,0,0,0,0,0,4000,TWSE
2025-09-08,6579,研揚,listed,14000,10000,4000,0,0,0,0,0,0,4000,TWSE
2025-09-08,8482,商億-KY,listed,7000,3000,4000,0,0,0,0,0,0,4000,TWSE
2025-09-08,030370,全新元大52購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-09-08,030372,宏達電元大52購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,030926,漢唐國票53購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-09-08,031012,毅嘉元大52購01,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-09-08,030973,聯發科凱基52購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-09-08,030536,世芯凱基52購09,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-09-08,030711,愛普元富52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,030726,楠梓電國票53購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-09-08,084831,上品國票51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,085523,德律凱基4C購05,listed,0,0,0,0,0,0,133000,129000,4000,4000,TWSE
2025-09-08,073754,長華凱基64購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,073979,南帝永豐61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,031423,玉晶光富邦55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-09-08,08513P,光聖國票4A售02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
