date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-02,085835,八貫國票52購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,085743,世芯元大4C購13,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,085754,富世達元大54購02,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-09-02,085723,楠梓電元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085724,鴻海元大51購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,068381,鴻海統一62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,069407,佳必琪元大5B購08,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-09-02,069580,台光電統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,065699,京元電永豐63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,064404,材料台新5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085698,致茂凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085665,亞翔元富4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085549,技嘉元大4C購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085505,亞翔國泰51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085554,聯發科元大51購31,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085557,陽明元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085561,德律元大4C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085568,世芯元大51購23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,087066,志聖國票52購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-02,086971,南亞科富邦52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086944,天虹元大51購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-09-02,086824,亞翔元富54購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-02,086819,世芯元富51購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,071299,漢唐凱基63購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,070744,聯電元大5C購21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,070502,TPK元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086538,宏達電元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086767,洋基元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086690,神達元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086650,精成科凱基51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086152,第一銅凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086193,貿聯群益52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086124,神基凱基52購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-02,086091,德律元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086077,聚陽元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086318,牧德元大51購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,086261,虹堡元富51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,086383,東哥凱基51購01,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-09-02,086400,世芯元富55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,063189,順德群益5A購02,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-09-02,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,085196,SGBR2X富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085180,晶豪科凱基4C購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-09-02,084966,健鼎凱基51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084956,智邦凱基51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085019,漢翔永豐4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085005,jpp國泰51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085068,達興元大4C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,085102,南亞科統一56購06,listed,0,0,0,0,0,0,373000,372000,1000,1000,TWSE
2025-09-02,032071,南亞凱基53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084463,聯發科元大51購27,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084599,鴻準元富4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084533,緯創群益4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084621,南亞國票51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,032151,元石油中信56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,032148,臺股指元大53購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,032144,洋基元大53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,08486P,台灣50元富4A售22,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084736,精成科元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084726,世芯元大4C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084699,中砂元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084433,勤誠富邦54購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-02,031971,亞光元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,04216U,臺股指富邦52售12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,030406,台塑化群益53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,04153U,景碩元富51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,059706,台積電元大59購23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,059623,世芯元富5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,061833,臺股指凱基5B購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,031855,T50正2國票54購01,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2025-09-02,031863,金像電國票53購04,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-09-02,031838,京元電凱基53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,06203P,蔚華科群益4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084127,鴻準元大4C購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,05356U,臺股指元大53售18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083959,中砂元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084063,華城國票51購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-02,084051,全新元富4C購02,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-02,084201,順德元富4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084229,世芯永豐55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084233,聯茂永豐4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084272,臺股指凱基59購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,054417,微星群益58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084159,勤誠元大4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,05409U,奇鋐凱基56售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,05410U,世紀鋼凱基53售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083887,永續息元富4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083920,S&P反1國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,052520,台達電元大57購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083866,微星凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083874,精銳凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083907,緯穎元富4C購03,listed,0,0,0,0,0,0,25000,24000,1000,1000,TWSE
2025-09-02,083768,金像電元大4C購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083769,金像電元大54購01,listed,0,0,0,0,0,0,40000,39000,1000,1000,TWSE
2025-09-02,083792,復盛元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,083778,亞光元大4C購05,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-02,08379P,長榮國票4B售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,084364,士電凱基51購01,listed,0,0,0,0,0,0,50000,49000,1000,1000,TWSE
2025-09-02,084325,佳能群益4C購03,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-09-02,084319,元石油群益52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,05452U,昆盈群益53售01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,084375,全新凱基4C購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-02,031736,帆宣國票53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,031677,鴻海元富52購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,031685,世芯元富54購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-02,031689,亞翔元富55購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-02,055514,聯發科群益5A購02,listed,0,0,0,0,0,0,151000,150000,1000,1000,TWSE
2025-09-02,01007T,兆豐國泰R2,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-09-02,030099,金像電富邦53購02,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2025-09-02,030100,大同富邦52購01,listed,5000,0,5000,0,0,0,1000,5000,-4000,1000,TWSE
2025-09-02,030083,光寶科統一56購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-09-02,4755,三福化,listed,77000,77000,0,0,0,0,1000,7,993,993,TWSE
2025-09-02,1434,福懋,listed,280000,279000,1000,0,0,0,1000,1040,-40,960,TWSE
2025-09-02,9908,大台北,listed,7000,6000,1000,0,0,0,0,100,-100,900,TWSE
2025-09-02,6754,匯僑設計,listed,1000,0,1000,0,142,-142,0,0,0,858,TWSE
2025-09-02,6189,豐藝,listed,374605,340796,33809,0,46000,-46000,25000,12021,12979,788,TWSE
2025-09-02,1522,堤維西,listed,157000,146000,11000,0,2766,-2766,4000,11586,-7586,648,TWSE
2025-09-02,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,103265,103000,265,265,TWSE
2025-09-02,1339,昭輝,listed,10000,10000,0,0,0,0,2000,1895,105,105,TWSE
2025-09-02,00711B,復華彭博新興債,listed,0,0,0,0,0,0,100069,100000,69,69,TWSE
2025-09-02,00775B,台新投等債15+,listed,0,0,0,0,0,0,200038,200005,33,33,TWSE
2025-09-02,9942,茂順,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-09-02,05099U,嘉澤凱基52售02,listed,0,0,0,0,0,0,170000,170000,0,0,TWSE
2025-09-02,083663,牧德群益4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,05171U,緯穎國泰54售01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-02,051565,鴻海元富56購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-02,051311,鴻海元富53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,05127U,鴻海凱基56售06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,083564,上銀凱基4C購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,083578,臺股指凱基52購06,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-02,083562,中砂凱基4C購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,083551,奇鋐元富51購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-02,083591,神達元大4C購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-02,083625,金像電統一56購03,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-09-02,04013U,世芯元大51售25,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-02,8940,新天地,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-09-02,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-09-02,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-09-02,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-09-02,034298,迅得群益53購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,034352,毅嘉國票53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034342,臻鼎元富53購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,034331,毅嘉元富53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034332,毅嘉元富56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,03745U,巨大群益52售01,listed,16000,0,16000,0,0,0,0,16000,-16000,0,TWSE
2025-09-02,03748U,世芯元大4C售08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,6671,三能-KY,listed,1000,1000,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,033476,台積電元大54購29,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,033507,AES元大54購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,033495,神達元大54購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,4439,冠星-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-09-02,083520,中砂群益4C購04,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-02,083464,南亞科國票52購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-02,030705,所羅門元富52購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-02,083353,富世達統一56購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-02,083373,精成科凱基4C購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,03632U,國泰金凱基4C售07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,03671U,臺股指群益4C售22,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-09-02,083255,臺股指國票52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,083186,南亞科統一56購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-02,031111,建準元富52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,031162,光寶科凱基54購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-09-02,031166,精英凱基52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,083098,台積電凱基4A購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,083113,緯穎群益4C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,083062,奇鋐元富54購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-02,031184,世紀鋼凱基55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,031187,T50正2國票53購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,083121,台積電元大4C購24,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,031201,長榮太國票53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-02,083002,南亞科國票51購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-02,083042,聯發科凱基54購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-02,082981,金像電元大51購02,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2025-09-02,031063,世紀鋼群益54購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,03105U,緯穎凱基4B售10,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-09-02,082945,皇昌群益52購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-02,082934,德律統一56購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-02,082903,緯穎國票51購02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-02,030878,定穎控群益54購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-09-02,030849,定穎控元大52購01,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-09-02,030860,滬深2X群益57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,030914,聯鈞元富52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,030929,緯創國票53購03,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-02,030917,上品元富52購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-02,030903,智邦元富58購01,listed,0,0,0,0,0,0,124000,124000,0,0,TWSE
2025-09-02,082660,臺股指元富56購03,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-09-02,082697,聯發科凱基52購05,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-02,082792,T50正2國票52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,082790,T50正2國票4C購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,082803,皇昌國票52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,082745,聯發科中信53購01,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-09-02,082720,瀚宇博元大4C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,082870,奇鋐元富54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,033256,金像電國票53購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,033248,緯穎元富52購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,033263,富世達國票56購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-09-02,033259,大立光國票56購01,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-02,033244,神達元富52購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,030481,奇鋐元富58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,030498,金像電國票53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,3150,鈺寶-創,listed,2000,3000,-1000,0,0,0,27000,26000,1000,0,TWSE
2025-09-02,030530,聯發科凱基52購08,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-02,1323,永裕,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-09-02,082323,世芯元大4B購09,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,082308,帆宣凱基4B購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,1468,昶和,listed,0,1000,-1000,0,0,0,3000,2000,1000,0,TWSE
2025-09-02,082356,南亞科群益51購05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-09-02,082362,南電群益52購01,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2025-09-02,082400,世芯元富52購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,082147,台積電元大51購41,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-02,082163,神達元大4B購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,082116,辛耘凱基4B購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-02,089912,AES國票51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,082457,奇鋐元大4C購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-02,082547,世芯群益4C購10,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-02,082537,AES元富54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,082526,欣興中信4C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,1737,臺鹽,listed,4000,8000,-4000,0,0,0,4000,0,4000,0,TWSE
2025-09-02,082505,牧德凱基52購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-09-02,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,034255,神達元大53購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034252,辛耘元大53購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-09-02,04586U,世芯國票53售02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-02,04610U,世芯群益53售02,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-09-02,04604P,欣巴巴群益49售01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034210,臻鼎國票55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,034208,臻鼎國票53購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,034209,臻鼎國票54購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,034204,神達國票53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034205,神達國票54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034173,鴻海富邦54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034166,T50反1富邦58購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,030792,華通凱基52購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,030795,致茂凱基52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,030804,世芯凱基52購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,030770,台塑化中信52購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,030628,台達電元大54購02,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2025-09-02,03513U,陽明國票4C售04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,03530U,德律凱基51售02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,03544U,台積電群益4C售19,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,03615U,國泰金元富4C售03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,2712,遠雄來,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-09-02,2701,萬企,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2025-09-02,2538,基泰,listed,86000,88000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-09-02,2438,翔耀,listed,7000,7000,0,0,0,0,0,0,0,0,TWSE
2025-09-02,033961,大立光統一56購02,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-09-02,033982,南亞元大53購13,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-02,034038,華邦電群益54購01,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-09-02,033900,廣宇元富58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,033904,鴻海統一4B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,033881,臻鼎凱基54購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-09-02,033824,嘉澤群益52購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,033817,南亞科群益52購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-09-02,033803,樺漢元大53購02,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-09-02,033832,世紀鋼群益52購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,034154,臻鼎凱基53購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-09-02,034162,世紀鋼凱基56購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-09-02,034119,世芯元富53購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,034121,臻鼎元富53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,034080,A50正2永豐58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-09-02,081755,嘉澤群益4B購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-09-02,089701,臻鼎凱基51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-09-02,089711,世紀鋼凱基51購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-09-02,089691,全新凱基51購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-02,081687,奇鋐元大51購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-09-02,089746,台達電群益51購09,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-09-02,089748,鴻海群益53購09,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
