date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-16,05398U,廣宇國票52售02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-16,084527,南亞科群益4C購08,listed,0,0,0,0,0,0,40000,6000,34000,34000,TWSE
2025-09-16,084030,智邦群益4C購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-16,062869,至上元大61購04,listed,0,0,0,0,0,0,92000,58000,34000,34000,TWSE
2025-09-16,031151,辛耘富邦52購02,listed,0,0,0,0,0,0,40000,6000,34000,34000,TWSE
2025-09-16,031168,群光凱基52購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2025-09-16,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-16,031267,和大統一58購01,listed,0,0,0,0,0,0,123000,89000,34000,34000,TWSE
2025-09-16,067087,中砂元大63購01,listed,0,0,0,0,0,0,50000,16000,34000,34000,TWSE
2025-09-16,086996,奇鋐統一5C購02,listed,0,0,0,0,0,0,56000,22000,34000,34000,TWSE
2025-09-16,078751,道瓊銀凱基4C購01,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2025-09-16,080914,威盛元富55購01,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-09-16,033847,佳能兆豐54購01,listed,0,0,0,0,0,0,86000,52000,34000,34000,TWSE
2025-09-16,082867,南亞科元富56購01,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2025-09-16,082516,精成科統一56購02,listed,0,0,0,0,0,0,51000,17000,34000,34000,TWSE
2025-09-16,087476,奇鋐永豐57購01,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2025-09-16,030073,同欣電永豐53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-16,069172,緯創凱基5B購04,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2025-09-16,088315,台泥凱基51購03,listed,0,0,0,0,0,0,264000,230000,34000,34000,TWSE
2025-09-16,036283,天虹元大54購01,listed,0,0,0,0,0,0,79000,45000,34000,34000,TWSE
2025-09-16,088499,台光電元大54購07,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-16,030729,欣興國票53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-09-16,036442,天虹群益54購01,listed,0,0,0,0,0,0,50000,16000,34000,34000,TWSE
2025-09-16,031837,建準凱基53購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,032040,臺股指群益52購09,listed,0,0,0,0,0,0,109000,76000,33000,33000,TWSE
2025-09-16,2241,艾姆勒,listed,118000,85000,33000,0,0,0,0,0,0,33000,TWSE
2025-09-16,08870P,亞航國票4C售02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,030384,AES元大54購01,listed,0,0,0,0,0,0,196000,163000,33000,33000,TWSE
2025-09-16,087293,T50反1中信57購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,087680,奇鋐統一5B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,04839U,AES凱基52售02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,04926U,嘉澤元大52售04,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2025-09-16,6698,旭暉應材,listed,67000,34000,33000,0,0,0,0,0,0,33000,TWSE
2025-09-16,6552,易華電,listed,37000,4000,33000,0,0,0,0,0,0,33000,TWSE
2025-09-16,086437,儒鴻國泰52購01,listed,0,0,0,0,0,0,59000,26000,33000,33000,TWSE
2025-09-16,030908,亞航元富52購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,085458,同欣電國票51購01,listed,0,0,0,0,0,0,93000,60000,33000,33000,TWSE
2025-09-16,030844,智原元大54購01,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-09-16,058675,緯穎元富53購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,060283,台亞國票5A購02,listed,0,0,0,0,0,0,132000,99000,33000,33000,TWSE
2025-09-16,083986,昇陽半元大4C購04,listed,15000,0,15000,0,0,0,268000,250000,18000,33000,TWSE
2025-09-16,084514,勤誠統一56購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,034746,金像電國泰54購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-09-16,035646,建準群益53購03,listed,0,0,0,0,0,0,37000,4000,33000,33000,TWSE
2025-09-16,035718,光寶科凱基58購02,listed,0,0,0,0,0,0,44000,11000,33000,33000,TWSE
2025-09-16,2482,連宇,listed,51000,18000,33000,0,0,0,0,14,-14,32986,TWSE
2025-09-16,1597,直得,listed,131000,97000,34000,0,0,0,2060,3215,-1155,32845,TWSE
2025-09-16,1903,士紙,listed,65000,34000,31000,0,0,0,1001,0,1001,32001,TWSE
2025-09-16,2314,台揚,listed,32000,0,32000,0,0,0,0,0,0,32000,TWSE
2025-09-16,036412,定穎控凱基53購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,034004,鉅祥元大53購04,listed,0,0,0,0,0,0,50000,18000,32000,32000,TWSE
2025-09-16,1447,力鵬,listed,109000,77000,32000,0,0,0,0,0,0,32000,TWSE
2025-09-16,035339,盟立統一57購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,087445,大立光群益51購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,45000,13000,32000,32000,TWSE
2025-09-16,075060,南亞科台新61購08,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,076852,樺漢永豐64購02,listed,0,0,0,0,0,0,211000,179000,32000,32000,TWSE
2025-09-16,08115P,大成鋼元富51售01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,080531,華航凱基52購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,034816,穎崴永豐54購01,listed,0,0,0,0,0,0,43000,11000,32000,32000,TWSE
2025-09-16,033600,台達電中信58購03,listed,0,0,0,0,0,0,34000,2000,32000,32000,TWSE
2025-09-16,032845,台達電永豐52購04,listed,0,0,0,0,0,0,72000,40000,32000,32000,TWSE
2025-09-16,033732,創意國票53購02,listed,0,0,0,0,0,0,65000,33000,32000,32000,TWSE
2025-09-16,035871,仁寶群益53購01,listed,0,0,0,0,0,0,58000,26000,32000,32000,TWSE
2025-09-16,035919,jpp永豐55購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,035940,天虹元富54購01,listed,0,0,0,0,0,0,88000,56000,32000,32000,TWSE
2025-09-16,034179,聯發科富邦54購02,listed,0,0,0,0,0,0,70000,38000,32000,32000,TWSE
2025-09-16,034432,智邦元大53購05,listed,0,0,0,0,0,0,245000,213000,32000,32000,TWSE
2025-09-16,055398,智邦富邦5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-09-16,009801,中信美國創新科技,listed,83100,125000,-41900,0,0,0,1400000,1326129,73871,31971,TWSE
2025-09-16,6592,和潤企業,listed,58000,30419,27581,0,930,-930,5000,0,5000,31651,TWSE
2025-09-16,032596,華城元大54購12,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,078405,富邦金元富54購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2025-09-16,080545,中砂台新4B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,080521,台塑化永豐4C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,081420,大同永豐55購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,081439,新日興群益4B購02,listed,0,0,0,0,0,0,65000,34000,31000,31000,TWSE
2025-09-16,082709,中高息元大51購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,082789,國巨元富4C購01,listed,0,0,0,0,0,0,61000,30000,31000,31000,TWSE
2025-09-16,087414,創見元富52購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,087493,貿聯統一53購02,listed,0,0,0,0,0,0,316000,285000,31000,31000,TWSE
2025-09-16,030292,台化國泰53購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-09-16,030763,立積統一57購03,listed,0,0,0,0,0,0,49000,18000,31000,31000,TWSE
2025-09-16,088900,川湖群益53購01,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2025-09-16,1540,喬福,listed,106000,75000,31000,0,0,0,0,0,0,31000,TWSE
2025-09-16,031741,台化元大52購08,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,030780,中磊永豐53購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,074767,富鼎國票61購09,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,3027,盛達,listed,64000,33000,31000,0,0,0,0,0,0,31000,TWSE
2025-09-16,073930,玉晶光元大61購02,listed,0,0,0,0,0,0,150000,119000,31000,31000,TWSE
2025-09-16,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,40000,9000,31000,31000,TWSE
2025-09-16,031172,亞光凱基55購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-09-16,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,084567,富世達永豐52購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,083859,光寶科凱基4C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,05406P,臺股指富邦4B售03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,05411U,滬深2X元富53售04,listed,0,0,0,0,0,0,89000,58000,31000,31000,TWSE
2025-09-16,03816U,牧德元大4C售06,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2025-09-16,086948,昇陽半富邦51購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,086601,元黃金永豐52購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-09-16,3060,銘異,listed,29000,5000,24000,0,0,0,6993,0,6993,30993,TWSE
2025-09-16,07464P,萬海國票4A售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,033971,迅得統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,074870,美時台新61購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,074438,臺股指元大61購29,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,074232,松翰元大61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,074059,中砂凱基61購02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,032395,聯發科凱基56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,032335,漢唐中信52購03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-09-16,032036,緯穎群益52購09,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2025-09-16,031938,大立光群益52購06,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2025-09-16,03219U,亞光國票4B售02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,072018,燿華台新5C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,089950,FB越南元大53購03,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-09-16,073458,菱生國票62購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-09-16,089646,羅昇群益51購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,089796,T50反1元大51購07,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,089314,羅昇永豐51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,089544,新日興富邦54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,088613,台泥元富51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,088735,辛耘元大51購03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-09-16,088763,台光電中信51購04,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,070646,東元富邦5C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,070691,士電台新5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,069766,鴻海永豐6C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,087334,雄獅凱基51購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,087682,欣興統一57購03,listed,0,0,0,0,0,0,152000,122000,30000,30000,TWSE
2025-09-16,08787P,聯發科凱基4B售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,083081,群創統一56購01,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2025-09-16,083348,日月光統一56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,04487U,台塑元富51售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,033794,神達元大53購05,listed,0,0,0,0,0,0,160000,130000,30000,30000,TWSE
2025-09-16,04844U,鴻海元大52售10,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,033738,可寧衛國票53購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,033767,劍麟元大53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,04170U,世芯元大51售31,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,033187,AES元大54購08,listed,0,0,0,0,0,0,193000,163000,30000,30000,TWSE
2025-09-16,081145,SP黃豆國票4B購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,080737,ITH群益4B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,079992,士電元富55購01,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2025-09-16,079911,雄獅群益4B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,07989P,臺股指元大49售60,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,078189,元黃金元大4C購01,listed,1000,0,1000,0,0,0,61000,32000,29000,30000,TWSE
2025-09-16,079303,聯詠國票4A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,079352,嘉澤永豐4A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,032528,創意凱基54購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2025-09-16,07706P,上証2X元大4B售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,076621,SGBR2X中信63購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,035184,佳必琪元大54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,07560P,玉晶光群益53售01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,076072,晶豪科群益61購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,086746,亞光元大55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,086911,世芯中信51購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,087132,奇鋐凱基51購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,030663,中鴻群益52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,05349U,漢唐國票53售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,083908,富世達元富4C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,084520,SGBR2X群益4C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,034658,漢翔中信53購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,084428,鴻海統一53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,034467,永道統一55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,05194U,鴻海凱基53售08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,031081,建準永豐52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,031089,亞光永豐54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,066656,南茂元大5B購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,030847,華擎元大52購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,054413,矽統群益57購01,listed,0,0,0,0,0,0,81000,51000,30000,30000,TWSE
2025-09-16,06036P,臺股指群益4A售08,listed,0,0,0,0,0,0,180000,150000,30000,30000,TWSE
2025-09-16,060327,元日2X元大56購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2025-09-16,058610,華城統一73購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,059055,全漢統一53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,060703,智邦統一54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,085927,鴻準元大4C購13,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-09-16,8201,無敵,listed,45050,19000,26050,0,0,0,4683,1000,3683,29733,TWSE
2025-09-16,077168,微星群益61購03,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-09-16,077366,南亞科中信67購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,033619,智原兆豐54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,033029,創意元大54購05,listed,0,0,0,0,0,0,350000,321000,29000,29000,TWSE
2025-09-16,081318,世紀鋼永豐52購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,04870U,T50正2元大52售03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-09-16,033364,富世達群益52購09,listed,0,0,0,0,0,0,95000,66000,29000,29000,TWSE
2025-09-16,036107,台虹永豐54購01,listed,0,0,0,0,0,0,77000,48000,29000,29000,TWSE
2025-09-16,04475U,臺股指群益55售11,listed,0,0,0,0,0,0,60000,31000,29000,29000,TWSE
2025-09-16,067589,元債2X元富61購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,087692,愛普統一63購01,listed,0,0,0,0,0,0,58000,29000,29000,29000,TWSE
2025-09-16,087713,迅得永豐53購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2025-09-16,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-09-16,088283,嘉澤永豐52購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,088521,神達元大54購03,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-09-16,088940,帝寶群益52購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,089671,全新永豐53購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,1453,大將,listed,55000,26000,29000,0,0,0,1000,1000,0,29000,TWSE
2025-09-16,072001,南茂元大5C購07,listed,0,0,0,0,0,0,110000,81000,29000,29000,TWSE
2025-09-16,033873,國泰金凱基53購01,listed,0,0,0,0,0,0,35000,6000,29000,29000,TWSE
2025-09-16,032146,富世達元大54購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,031817,華泰富邦54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,2616,山隆,listed,42000,13000,29000,0,0,0,0,0,0,29000,TWSE
2025-09-16,06039P,臺股指群益54售05,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-09-16,033522,宏達電群益56購02,listed,0,0,0,0,0,0,56000,27000,29000,29000,TWSE
2025-09-16,086464,智伸科統一57購02,listed,0,0,0,0,0,0,54000,25000,29000,29000,TWSE
2025-09-16,066852,元債2X元富61購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-09-16,05220U,台灣50富邦54售05,listed,0,0,0,0,0,0,93000,64000,29000,29000,TWSE
2025-09-16,034498,漢翔凱基55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,034622,華邦電群益59購01,listed,0,0,0,0,0,0,54000,25000,29000,29000,TWSE
2025-09-16,084347,道瓊銀富邦4C購01,listed,0,0,0,0,0,0,32000,3000,29000,29000,TWSE
2025-09-16,084523,中砂群益51購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,034217,鈺邦國票53購02,listed,0,0,0,0,0,0,64000,35000,29000,29000,TWSE
2025-09-16,083805,富世達永豐52購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,034162,世紀鋼凱基56購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,083682,富世達永豐51購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-09-16,05365U,宏達電國票53售03,listed,0,0,0,0,0,0,262000,233000,29000,29000,TWSE
2025-09-16,05395U,帆宣凱基53售02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-09-16,032654,台積電群益52購09,listed,0,0,0,0,0,0,751000,722000,29000,29000,TWSE
2025-09-16,034513,龍德船凱基54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,031014,漢唐元大52購05,listed,0,0,0,0,0,0,78000,50000,28000,28000,TWSE
2025-09-16,061957,世芯兆豐5B購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,086353,儒鴻凱基51購01,listed,0,0,0,0,0,0,71000,43000,28000,28000,TWSE
2025-09-16,085543,合機元大4C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,03145U,台積電元大4B售29,listed,0,0,0,0,0,0,100000,72000,28000,28000,TWSE
2025-09-16,086797,聯強凱基51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,086653,可寧衛凱基52購01,listed,0,0,0,0,0,0,110000,82000,28000,28000,TWSE
2025-09-16,2707,晶華,listed,51000,18000,33000,0,0,0,0,5000,-5000,28000,TWSE
2025-09-16,074432,富鼎元大61購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,036331,定穎控元富53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,1539,巨庭,listed,33000,4000,29000,0,0,0,0,1000,-1000,28000,TWSE
2025-09-16,088992,奇鋐永豐54購02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-09-16,088896,台化群益51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,089143,南亞元富51購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,087290,力積電元大51購02,listed,0,0,0,0,0,0,288000,260000,28000,28000,TWSE
2025-09-16,087475,長榮永豐53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,087882,奇鋐凱基53購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,087910,上証2X國票54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,087971,台光電群益53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-09-16,04474U,南電群益53售03,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2025-09-16,04604U,世芯元大51售47,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2025-09-16,046897,中砂統一52購01,listed,0,0,0,0,0,0,133000,105000,28000,28000,TWSE
2025-09-16,077495,志聖群益61購01,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-09-16,035152,佳能元大59購01,listed,0,0,0,0,0,0,45000,17000,28000,28000,TWSE
2025-09-16,048376,台積電元富4B購02,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2025-09-16,033365,台虹群益52購01,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2025-09-16,033701,台化元富52購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,040578,台積電統一56購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,088280,富華新永豐51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,088354,欣興群益52購03,listed,0,0,0,0,0,0,55000,28000,27000,27000,TWSE
2025-09-16,036374,漢翔元大54購08,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-09-16,074387,所羅門台新62購01,listed,0,0,0,0,0,0,160000,133000,27000,27000,TWSE
2025-09-16,2739,寒舍,listed,32000,12000,20000,0,0,0,7000,0,7000,27000,TWSE
2025-09-16,073773,瑞昱永豐61購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,085672,光寶科國票53購01,listed,0,0,0,0,0,0,45000,18000,27000,27000,TWSE
2025-09-16,031286,建準統一62購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,05172U,台灣50凱基53售08,listed,0,0,0,0,0,0,236000,209000,27000,27000,TWSE
2025-09-16,05299U,台光電凱基53售10,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,05246U,台玻元大53售02,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2025-09-16,034388,宇隆凱基53購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,05075U,建準凱基52售03,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2025-09-16,034150,群創凱基54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-09-16,034136,宇隆凱基53購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
