date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-17,086792,士電凱基54購01,listed,0,0,0,0,0,0,138000,2000,136000,136000,TWSE
2025-09-17,060851,永光元大59購06,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2025-09-17,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,233000,97000,136000,136000,TWSE
2025-09-17,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,139000,3000,136000,136000,TWSE
2025-09-17,081212,晟銘電凱基4B購03,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2025-09-17,082640,T50反1中信56購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-09-17,088160,陽明元大51購06,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-09-17,088281,景碩永豐53購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-09-17,033311,采鈺元大53購02,listed,0,0,0,0,0,0,177000,42000,135000,135000,TWSE
2025-09-17,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,140000,5000,135000,135000,TWSE
2025-09-17,086056,偉詮電群益52購01,listed,0,0,0,0,0,0,142000,7000,135000,135000,TWSE
2025-09-17,064450,奇鋐群益5A購09,listed,0,0,0,0,0,0,155000,20000,135000,135000,TWSE
2025-09-17,032627,景碩元大54購05,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-09-17,032603,台積電元大54購24,listed,0,0,0,0,0,0,435000,300000,135000,135000,TWSE
2025-09-17,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,170000,35000,135000,135000,TWSE
2025-09-17,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-09-17,035429,采鈺元大54購06,listed,0,0,0,0,0,0,157000,23000,134000,134000,TWSE
2025-09-17,089384,敦泰元富51購01,listed,0,0,0,0,0,0,234000,100000,134000,134000,TWSE
2025-09-17,04501U,電子類國票51售04,listed,0,0,0,0,0,0,206000,72000,134000,134000,TWSE
2025-09-17,035665,南寶群益59購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2025-09-17,082092,志聖統一57購01,listed,0,0,0,0,0,0,197000,64000,133000,133000,TWSE
2025-09-17,080591,嘉澤元大4B購04,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2025-09-17,036378,群創元大54購08,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2025-09-17,083343,亞光統一53購02,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2025-09-17,089290,金寶統一57購01,listed,0,0,0,0,0,0,275000,142000,133000,133000,TWSE
2025-09-17,034863,佳能元大54購03,listed,0,0,0,0,0,0,155000,22000,133000,133000,TWSE
2025-09-17,086190,聯鈞群益52購02,listed,0,0,0,0,0,0,191000,58000,133000,133000,TWSE
2025-09-17,068167,力積電統一55購01,listed,0,0,0,0,0,0,334000,201000,133000,133000,TWSE
2025-09-17,084777,聯發科群益53購01,listed,0,0,0,0,0,0,173000,40000,133000,133000,TWSE
2025-09-17,035177,南寶元大59購01,listed,0,0,0,0,0,0,144000,12000,132000,132000,TWSE
2025-09-17,034899,采鈺元大54購04,listed,0,0,0,0,0,0,155000,23000,132000,132000,TWSE
2025-09-17,071695,亞翔永豐61購02,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2025-09-17,077217,文曄凱基61購03,listed,0,0,0,0,0,0,154000,22000,132000,132000,TWSE
2025-09-17,078608,仁寶群益4B購02,listed,0,0,0,0,0,0,163000,31000,132000,132000,TWSE
2025-09-17,083765,金寶元大4C購01,listed,0,0,0,0,0,0,222000,90000,132000,132000,TWSE
2025-09-17,033906,佳能元富53購02,listed,0,0,0,0,0,0,133000,1000,132000,132000,TWSE
2025-09-17,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,410000,278000,132000,132000,TWSE
2025-09-17,030749,聯鈞國泰53購02,listed,0,0,0,0,0,0,719000,587000,132000,132000,TWSE
2025-09-17,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,142000,10000,132000,132000,TWSE
2025-09-17,6456,GIS-KY,listed,1136000,1005750,130250,0,0,0,1194,134,1060,131310,TWSE
2025-09-17,2371,大同,listed,2685051,2361895,323156,0,41000,-41000,10550,161668,-151118,131038,TWSE
2025-09-17,077969,元黃金國票61購02,listed,0,0,0,0,0,0,172000,41000,131000,131000,TWSE
2025-09-17,036377,群創元大54購07,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2025-09-17,031228,燿華元大52購04,listed,0,0,0,0,0,0,142000,11000,131000,131000,TWSE
2025-09-17,035383,台虹統一57購02,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2025-09-17,035864,為升群益53購01,listed,0,0,0,0,0,0,255000,124000,131000,131000,TWSE
2025-09-17,087683,欣興統一61購01,listed,0,0,0,0,0,0,224000,93000,131000,131000,TWSE
2025-09-17,2484,希華,listed,184000,53350,130650,0,0,0,0,1,-1,130649,TWSE
2025-09-17,2417,圓剛,listed,248000,120950,127050,0,0,0,4000,1000,3000,130050,TWSE
2025-09-17,034367,毅嘉群益53購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,033658,臻鼎統一58購05,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,034771,華通元大57購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,083860,金寶凱基4C購01,listed,0,0,0,0,0,0,220000,90000,130000,130000,TWSE
2025-09-17,035849,樺漢元大54購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,03491U,臺股指中信53售11,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,033824,嘉澤群益52購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,064662,力積電群益5C購01,listed,0,0,0,0,0,0,230000,100000,130000,130000,TWSE
2025-09-17,085998,巨大永豐56購01,listed,0,0,0,0,0,0,140000,10000,130000,130000,TWSE
2025-09-17,033115,鈞興群益53購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-09-17,032249,奇鋐富邦54購04,listed,0,0,0,0,0,0,330000,200000,130000,130000,TWSE
2025-09-17,032317,台積電永豐52購07,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2025-09-17,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2025-09-17,045284,台積電統一4C購06,listed,0,0,0,0,0,0,138000,9000,129000,129000,TWSE
2025-09-17,031476,鴻海元大52購14,listed,0,0,0,0,0,0,377000,248000,129000,129000,TWSE
2025-09-17,089837,南電元大55購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2025-09-17,089809,欣興元大53購04,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2025-09-17,3694,海華,listed,757000,597350,159650,0,1000,-1000,240,30668,-30428,128222,TWSE
2025-09-17,033073,宏達電凱基53購04,listed,0,0,0,0,0,0,300000,172000,128000,128000,TWSE
2025-09-17,077870,臻鼎群益61購07,listed,0,0,0,0,0,0,129000,1000,128000,128000,TWSE
2025-09-17,088730,景碩元大51購10,listed,0,0,0,0,0,0,140000,12000,128000,128000,TWSE
2025-09-17,088101,南電國泰52購02,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2025-09-17,05667U,華邦電中信53售02,listed,0,0,0,0,0,0,276000,148000,128000,128000,TWSE
2025-09-17,086991,全新統一56購03,listed,0,0,0,0,0,0,335000,207000,128000,128000,TWSE
2025-09-17,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2025-09-17,2385,群光,listed,1851393,758300,1093093,129000,1142895,-1013895,70000,22021,47979,127177,TWSE
2025-09-17,6994,富威電力,listed,186000,60300,125700,0,0,0,1410,103,1307,127007,TWSE
2025-09-17,032147,南電元大54購02,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,037347,聯鈞統一4C購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,045311,亞翔統一57購01,listed,0,0,0,0,0,0,132000,5000,127000,127000,TWSE
2025-09-17,033933,盟立國票54購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,034016,昇貿元大54購03,listed,0,0,0,0,0,0,270000,143000,127000,127000,TWSE
2025-09-17,034660,亞翔中信54購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,081825,材料元大51購14,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,079696,亞光元大4A購13,listed,0,0,0,0,0,0,804000,677000,127000,127000,TWSE
2025-09-17,034425,劍麟元大53購03,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,088386,欣興元大51購07,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,033473,華通元大54購02,listed,0,0,0,0,0,0,232000,105000,127000,127000,TWSE
2025-09-17,069811,聯發科永豐54購02,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,036134,盟立中信53購02,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,087424,美律國票52購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-09-17,086559,和椿元大51購01,listed,0,0,0,0,0,0,130000,3000,127000,127000,TWSE
2025-09-17,04722U,旺宏凱基51售02,listed,0,0,0,0,0,0,416000,289000,127000,127000,TWSE
2025-09-17,1436,華友聯,listed,131000,35300,95700,0,0,0,31004,1,31003,126703,TWSE
2025-09-17,030115,全新國泰53購01,listed,0,0,0,0,0,0,172000,46000,126000,126000,TWSE
2025-09-17,030363,矽統元大52購01,listed,0,0,0,0,0,0,127000,1000,126000,126000,TWSE
2025-09-17,033615,臻鼎永豐54購03,listed,0,0,0,0,0,0,132000,6000,126000,126000,TWSE
2025-09-17,085226,聯發科元大56購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-09-17,086805,文曄凱基52購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-09-17,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-09-17,3550,聯穎,listed,145000,52200,92800,0,0,0,33000,0,33000,125800,TWSE
2025-09-17,2305,全友,listed,277000,151450,125550,0,0,0,0,0,0,125550,TWSE
2025-09-17,00876,元大全球5G,listed,0,1000,-1000,0,0,0,130338,4000,126338,125338,TWSE
2025-09-17,033745,神基國泰53購01,listed,0,0,0,0,0,0,170000,45000,125000,125000,TWSE
2025-09-17,088834,正崴富邦51購01,listed,0,0,0,0,0,0,145000,20000,125000,125000,TWSE
2025-09-17,08897P,祥碩凱基4B售03,listed,0,0,0,0,0,0,150000,25000,125000,125000,TWSE
2025-09-17,031152,愛普富邦53購02,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,031758,聯發科元大52購15,listed,0,0,0,0,0,0,190000,65000,125000,125000,TWSE
2025-09-17,034981,南寶群益54購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,069995,大亞台新5C購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,069039,聯詠元大5B購08,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,034861,燿華元大54購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,085240,玉晶光元大4C購03,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,060325,元債2X元大57購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-09-17,061513,華泰元大59購11,listed,0,0,0,0,0,0,140000,15000,125000,125000,TWSE
2025-09-17,085937,亞光元大53購01,listed,0,0,0,0,0,0,144000,20000,124000,124000,TWSE
2025-09-17,085236,新日興元大4C購07,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-09-17,05483U,台積電凱基55售06,listed,0,0,0,0,0,0,150000,26000,124000,124000,TWSE
2025-09-17,034043,台光電群益54購05,listed,0,0,0,0,0,0,199000,75000,124000,124000,TWSE
2025-09-17,035827,慧洋元大54購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-09-17,083130,神達元大4C購07,listed,0,0,0,0,0,0,135000,11000,124000,124000,TWSE
2025-09-17,083792,復盛元大4C購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-09-17,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,156000,32000,124000,124000,TWSE
2025-09-17,6873,泓德能源,listed,413687,284847,128840,0,0,0,8000,13603,-5603,123237,TWSE
2025-09-17,032193,神達凱基54購04,listed,0,0,0,0,0,0,173000,50000,123000,123000,TWSE
2025-09-17,081016,聯發科凱基4B購03,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-09-17,081381,聯發科元大51購20,listed,0,0,0,0,0,0,223000,100000,123000,123000,TWSE
2025-09-17,034130,南電元富53購03,listed,0,0,0,0,0,0,133000,10000,123000,123000,TWSE
2025-09-17,033288,長榮太元大53購04,listed,0,0,0,0,0,0,163000,40000,123000,123000,TWSE
2025-09-17,036093,佳能永豐56購01,listed,0,0,0,0,0,0,124000,1000,123000,123000,TWSE
2025-09-17,086591,和椿群益52購01,listed,0,0,0,0,0,0,143000,20000,123000,123000,TWSE
2025-09-17,035894,盟立中信53購01,listed,0,0,0,0,0,0,123000,1000,122000,122000,TWSE
2025-09-17,033169,亞光元大54購08,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-17,088216,南電凱基53購01,listed,0,0,0,0,0,0,140000,18000,122000,122000,TWSE
2025-09-17,088990,京元電永豐53購03,listed,0,0,0,0,0,0,128000,6000,122000,122000,TWSE
2025-09-17,077283,台灣50富邦61購13,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-17,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,317000,195000,122000,122000,TWSE
2025-09-17,031973,景碩元大54購03,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-17,045708,台積電統一52購02,listed,0,0,0,0,0,0,196000,74000,122000,122000,TWSE
2025-09-17,2038,海光,listed,208000,86400,121600,0,0,0,0,0,0,121600,TWSE
2025-09-17,2034,允強,listed,329000,395150,-66150,0,0,0,191000,3531,187469,121319,TWSE
2025-09-17,2601,益航,listed,213000,91800,121200,0,0,0,0,0,0,121200,TWSE
2025-09-17,083958,中砂元大51購01,listed,0,0,0,0,0,0,123000,2000,121000,121000,TWSE
2025-09-17,084014,台積電統一56購06,listed,0,0,0,0,0,0,142000,21000,121000,121000,TWSE
2025-09-17,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-17,076007,日月光永豐61購05,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-17,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-17,035993,南電國泰54購02,listed,0,0,0,0,0,0,150000,29000,121000,121000,TWSE
2025-09-17,031409,中砂富邦54購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-17,064672,和大永豐5A購01,listed,0,0,0,0,0,0,383000,262000,121000,121000,TWSE
2025-09-17,061680,智原凱基5B購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,05717U,群臺2X國票53售02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,085721,中砂元大54購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,04954U,漢唐凱基52售03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,032850,亞光永豐54購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,036083,力成群益53購01,listed,0,0,0,0,0,0,177000,57000,120000,120000,TWSE
2025-09-17,071729,鼎炫國票61購01,listed,0,0,0,0,0,0,140000,20000,120000,120000,TWSE
2025-09-17,033209,臻鼎富邦54購04,listed,0,0,0,0,0,0,354000,234000,120000,120000,TWSE
2025-09-17,034470,樺漢元大53購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,082867,南亞科元富56購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,081208,台積電凱基65購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-17,4977,眾達-KY,listed,1833055,1921200,-88145,0,0,0,210778,2970,207808,119663,TWSE
2025-09-17,035690,華邦電永豐55購01,listed,0,0,0,0,0,0,231000,112000,119000,119000,TWSE
2025-09-17,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,130000,11000,119000,119000,TWSE
2025-09-17,079993,長榮元富55購02,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-09-17,080127,聯發科中信4B購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-09-17,066442,鴻準凱基5B購01,listed,0,0,0,0,0,0,225000,106000,119000,119000,TWSE
2025-09-17,062867,至上元大5A購06,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-09-17,057389,國巨群益58購10,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-09-17,086944,天虹元大51購01,listed,0,0,0,0,0,0,177000,59000,118000,118000,TWSE
2025-09-17,076134,漢翔統一65購01,listed,0,0,0,0,0,0,150000,32000,118000,118000,TWSE
2025-09-17,034244,奇鋐元大53購08,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-09-17,6756,威鋒電子,listed,210000,92150,117850,0,0,0,0,0,0,117850,TWSE
2025-09-17,044760,台積電統一57購06,listed,0,0,0,0,0,0,147000,30000,117000,117000,TWSE
2025-09-17,031948,台灣50元大54購04,listed,0,0,0,0,0,0,127000,10000,117000,117000,TWSE
2025-09-17,074759,豐達科國票61購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-09-17,035446,神基群益54購02,listed,0,0,0,0,0,0,121000,4000,117000,117000,TWSE
2025-09-17,086834,偉詮電國票52購02,listed,0,0,0,0,0,0,148000,31000,117000,117000,TWSE
2025-09-17,085868,全新群益4C購03,listed,0,0,0,0,0,0,124000,7000,117000,117000,TWSE
2025-09-17,054641,美時元富5A購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-09-17,6142,友勁,listed,149000,32212,116788,0,0,0,0,0,0,116788,TWSE
2025-09-17,1308,亞聚,listed,334000,221219,112781,0,0,0,4000,303,3697,116478,TWSE
2025-09-17,5519,隆大,listed,182000,66500,115500,0,0,0,3000,2491,509,116009,TWSE
2025-09-17,031994,智邦永豐53購04,listed,0,0,0,0,0,0,163000,47000,116000,116000,TWSE
2025-09-17,089858,全新中信51購01,listed,0,0,0,0,0,0,234000,118000,116000,116000,TWSE
2025-09-17,085285,奇鋐永豐4C購05,listed,0,0,0,0,0,0,121000,5000,116000,116000,TWSE
2025-09-17,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,120000,4000,116000,116000,TWSE
2025-09-17,067045,勤誠元大5C購03,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-09-17,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,165000,49000,116000,116000,TWSE
2025-09-17,087102,奇鋐元大51購15,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-09-17,1603,華電,listed,183000,85400,97600,0,0,0,18000,0,18000,115600,TWSE
2025-09-17,1455,集盛,listed,136000,20150,115850,0,0,0,0,323,-323,115527,TWSE
2025-09-17,089771,士電富邦55購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-09-17,089147,燿華元富51購02,listed,0,0,0,0,0,0,128000,13000,115000,115000,TWSE
2025-09-17,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,123000,8000,115000,115000,TWSE
2025-09-17,032961,富世達統一5C購01,listed,0,0,0,0,0,0,136000,21000,115000,115000,TWSE
2025-09-17,031759,全新元大52購03,listed,0,0,0,0,0,0,125000,10000,115000,115000,TWSE
2025-09-17,031484,華碩元大52購03,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-09-17,083822,緯創統一56購02,listed,0,0,0,0,0,0,499000,384000,115000,115000,TWSE
2025-09-17,035850,鈺邦元大54購02,listed,0,0,0,0,0,0,158000,43000,115000,115000,TWSE
2025-09-17,086221,采鈺統一57購03,listed,0,0,0,0,0,0,116000,1000,115000,115000,TWSE
2025-09-17,065333,帆宣統一55購01,listed,0,0,0,0,0,0,135000,20000,115000,115000,TWSE
2025-09-17,066158,日月光永豐63購01,listed,0,0,0,0,0,0,124000,9000,115000,115000,TWSE
2025-09-17,072242,SGBR2X群益5C購05,listed,0,0,0,0,0,0,130000,15000,115000,115000,TWSE
2025-09-17,064386,信錦台新5A購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-09-17,05541U,龍德船凱基54售03,listed,0,0,0,0,0,0,150000,36000,114000,114000,TWSE
2025-09-17,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,1220000,1106000,114000,114000,TWSE
2025-09-17,080843,技嘉統一55購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-09-17,081804,一詮富邦51購01,listed,0,0,0,0,0,0,138000,24000,114000,114000,TWSE
2025-09-17,032988,臻鼎群益52購05,listed,0,0,0,0,0,0,168000,54000,114000,114000,TWSE
2025-09-17,031338,聯發科群益52購09,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-09-17,033011,金像電元大54購07,listed,0,0,0,0,0,0,171000,57000,114000,114000,TWSE
2025-09-17,034658,漢翔中信53購01,listed,0,0,0,0,0,0,120000,6000,114000,114000,TWSE
2025-09-17,032337,臻鼎中信52購01,listed,0,0,0,0,0,0,165000,51000,114000,114000,TWSE
2025-09-17,3090,日電貿,listed,613000,476400,136600,0,4377,-4377,4000,23113,-19113,113110,TWSE
2025-09-17,9934,成霖,listed,265000,194900,70100,0,0,0,48000,5000,43000,113100,TWSE
2025-09-17,082628,國泰金統一53購01,listed,0,0,0,0,0,0,148000,35000,113000,113000,TWSE
2025-09-17,03715U,達興國票51售02,listed,0,0,0,0,0,0,170000,57000,113000,113000,TWSE
2025-09-17,084126,智邦元大4C購06,listed,0,0,0,0,0,0,210000,97000,113000,113000,TWSE
2025-09-17,080247,亞光元大4B購04,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-09-17,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,367000,254000,113000,113000,TWSE
2025-09-17,034566,南寶元富53購02,listed,0,0,0,0,0,0,163000,50000,113000,113000,TWSE
2025-09-17,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,139000,26000,113000,113000,TWSE
2025-09-17,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-09-17,072018,燿華台新5C購03,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-09-17,036186,光寶科凱基54購03,listed,0,0,0,0,0,0,141000,29000,112000,112000,TWSE
2025-09-17,035221,神基永豐54購02,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,031426,矽力富邦54購01,listed,0,0,0,0,0,0,400000,288000,112000,112000,TWSE
2025-09-17,087649,緯穎第一57購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,05172U,台灣50凱基53售08,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,05210U,台灣50元大53售08,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,081014,華邦電凱基4B購05,listed,0,0,0,0,0,0,132000,20000,112000,112000,TWSE
2025-09-17,030942,台光電國泰53購03,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,034785,群創元大54購05,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,082946,雄獅群益52購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,083287,士電元大4C購04,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-09-17,2104,國際中橡,listed,530000,456150,73850,0,0,0,46000,8075,37925,111775,TWSE
2025-09-17,076540,力成凱基61購09,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-09-17,033769,台達電元大53購04,listed,0,0,0,0,0,0,124000,13000,111000,111000,TWSE
2025-09-17,035710,來億永豐53購01,listed,0,0,0,0,0,0,127000,16000,111000,111000,TWSE
2025-09-17,034655,群創富邦53購01,listed,0,0,0,0,0,0,400000,289000,111000,111000,TWSE
2025-09-17,085938,德律元大4C購10,listed,0,0,0,0,0,0,118000,7000,111000,111000,TWSE
