date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-04,1805,寶徠,listed,13.15,13.25,12.9,13.2,0.2,1.5385,32398,425387,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1806,冠軍,listed,10.15,10.3,10.05,10.2,0.0,0.0,770055,7835966,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1808,潤隆,listed,30.75,31.9,30.75,31.7,0.4,1.278,950774,29936862,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1809,中釉,listed,16.35,16.4,16.0,16.3,-0.15,-0.9119,546455,8841054,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1810,和成,listed,17.0,17.15,16.7,17.05,0.05,0.2941,1664460,28281338,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1817,凱撒衛,listed,38.3,38.9,38.15,38.5,0.0,0.0,101185,3899835,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1903,士紙,listed,52.6,52.8,51.6,52.8,0.2,0.3802,299371,15591050,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1904,正隆,listed,18.0,18.2,17.7,18.1,0.0,0.0,677017,12177445,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1905,華紙,listed,12.0,12.15,11.6,12.1,-0.1,-0.8197,953636,11373448,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1906,寶隆,listed,12.25,12.4,12.2,12.4,-0.1,-0.8,67100,822457,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1907,永豐餘,listed,24.05,24.4,23.6,24.2,0.1,0.4149,729090,17476637,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,1909,榮成,listed,10.1,10.15,9.58,9.89,-0.41,-3.9806,6908471,68058026,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2002,中鋼,listed,19.15,19.2,18.75,19.15,-0.1,-0.5195,19973621,379195870,7494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2002A,中鋼特,listed,39.4,39.4,39.4,39.4,0.0,0.0,5150,202917,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,2006,東和鋼鐵,listed,63.8,64.4,63.3,64.3,0.2,0.312,870214,55760409,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2007,燁興,listed,7.34,7.34,7.16,7.3,-0.05,-0.6803,83110,600565,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2008,高興昌,listed,24.0,24.5,24.0,24.5,0.45,1.8711,58502,1407022,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2009,第一銅,listed,32.9,32.9,32.05,32.7,0.15,0.4608,950307,30861252,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2010,春源,listed,19.5,19.75,19.5,19.65,-0.05,-0.2538,627794,12326385,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2012,春雨,listed,18.8,18.95,18.65,18.8,0.0,0.0,17398,327684,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2013,中鋼構,listed,42.85,43.15,42.45,42.85,0.25,0.5869,58070,2493040,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2014,中鴻,listed,14.9,15.05,14.65,15.0,-0.15,-0.9901,7779456,115553331,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2015,豐興,listed,66.7,67.7,66.5,66.7,-0.3,-0.4478,185631,12415749,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2017,官田鋼,listed,9.47,9.61,9.4,9.58,0.0,0.0,366301,3469800,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2020,美亞,listed,23.1,23.3,22.75,23.3,0.2,0.8658,252229,5818536,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2022,聚亨,listed,7.55,7.61,7.42,7.57,-0.04,-0.5256,293715,2207634,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2023,燁輝,listed,14.95,15.25,14.95,15.1,0.0,0.0,628284,9499597,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2024,志聯,listed,17.4,17.4,17.4,17.4,0.1,0.578,6167,107304,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2025,千興,listed,11.8,11.8,11.15,11.5,-0.2,-1.7094,116160,1344369,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2027,大成鋼,listed,38.9,39.95,38.3,39.3,0.4,1.0283,57700882,2269668724,23555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2028,威致,listed,18.65,18.65,18.25,18.3,-0.35,-1.8767,45308,829219,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2029,盛餘,listed,23.6,24.1,23.6,24.1,0.1,0.4167,167407,4010630,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2030,彰源,listed,14.3,14.5,14.2,14.4,0.0,0.0,63234,906506,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2031,新光鋼,listed,40.05,40.25,39.1,40.1,-0.05,-0.1245,433818,17242277,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2032,新鋼,listed,14.5,14.55,14.1,14.5,-0.1,-0.6849,281906,4053463,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2033,佳大,listed,15.35,15.35,15.1,15.3,0.1,0.6579,87881,1340764,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2034,允強,listed,21.35,21.7,21.2,21.6,-0.05,-0.2309,647375,13896488,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2038,海光,listed,15.9,16.15,15.7,16.1,0.05,0.3115,187822,2995502,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2049,上銀,listed,211.0,213.0,207.0,210.0,-3.0,-1.4085,3404590,714250282,3931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2059,川湖,listed,2600.0,2640.0,2575.0,2600.0,-40.0,-1.5152,342004,888658105,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2062,橋椿,listed,24.3,25.1,24.15,25.0,0.6,2.459,444655,11017179,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2069,運錩,listed,15.2,15.35,14.95,15.2,-0.3,-1.9355,114373,1734741,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2101,南港,listed,37.35,38.9,37.3,38.7,0.8,2.1108,1206343,46254326,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2102,泰豐,listed,20.75,21.45,20.75,21.35,0.35,1.6667,523852,11130428,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2103,台橡,listed,17.95,18.1,17.6,18.0,-0.1,-0.5525,672678,12004985,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2104,國際中橡,listed,11.55,11.6,11.2,11.55,-0.2,-1.7021,2364851,26911334,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2105,正新,listed,40.25,40.8,40.1,40.8,0.25,0.6165,2000251,81268437,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2106,建大,listed,22.15,22.6,22.05,22.35,-0.15,-0.6667,177651,3970247,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2107,厚生,listed,24.7,24.75,24.5,24.7,0.0,0.0,51973,1279230,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2108,南帝,listed,23.65,24.1,23.35,24.0,0.1,0.4184,332829,7875230,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2109,華豐,listed,16.3,16.3,16.1,16.2,0.0,0.0,35050,566716,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2114,鑫永銓,listed,89.0,89.2,88.7,89.2,0.2,0.2247,26187,2329077,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2115,六暉-KY,listed,26.7,26.95,26.65,26.9,-0.05,-0.1855,27150,728635,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2201,裕隆,listed,32.85,33.6,32.2,33.35,0.25,0.7553,3084460,101596845,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2204,中華,listed,54.8,55.4,53.8,55.3,0.0,0.0,959027,52460070,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2206,三陽工業,listed,61.6,63.1,61.6,63.0,0.5,0.8,977154,61255333,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2207,和泰車,listed,540.0,551.0,539.0,550.0,5.0,0.9174,190539,104009756,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2208,台船,listed,16.05,16.5,16.0,16.4,0.25,1.548,2269458,36977801,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2211,長榮鋼,listed,80.5,82.4,79.7,82.0,0.8,0.9852,720060,58627589,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2227,裕日車,listed,58.8,60.0,58.7,59.5,-0.3,-0.5017,10473,620826,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2228,劍麟,listed,85.0,93.0,84.0,90.3,4.5,5.2448,867197,77400740,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2231,為升,listed,71.8,73.3,71.5,73.0,0.4,0.551,245728,17845992,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2233,宇隆,listed,185.5,190.0,185.0,187.0,-1.0,-0.5319,715420,134152549,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2236,百達-KY,listed,95.7,97.8,95.7,97.2,0.1,0.103,74316,7200731,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2239,英利-KY,listed,29.6,30.15,28.8,29.1,-1.1,-3.6424,302689,8830476,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2241,艾姆勒,listed,24.65,25.95,24.65,25.25,0.25,1.0,342910,8747383,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2243,宏旭-KY,listed,10.1,10.5,10.1,10.4,0.35,3.4826,186647,1935167,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2247,汎德永業,listed,317.5,319.5,312.0,313.5,-10.0,-3.0912,437450,137759204,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2248,華勝-KY,listed,44.5,44.65,44.0,44.65,-0.1,-0.2235,4173,184334,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2250,IKKA-KY,listed,96.0,97.9,95.3,96.5,-0.4,-0.4128,157882,15273200,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2254,巨鎧精密-創,listed,63.8,63.8,63.8,63.8,0.1,0.157,5000,319000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2258,鴻華先進-創,listed,40.4,42.55,40.4,42.2,1.1,2.6764,629956,26324904,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2301,光寶科,listed,119.5,122.0,119.0,121.5,0.0,0.0,14053659,1697049660,7142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2302,麗正,listed,15.35,15.95,15.05,15.7,0.25,1.6181,368685,5757428,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2303,聯電,listed,40.9,41.55,40.5,41.2,0.15,0.3654,36148123,1488072559,12530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2305,全友,listed,10.55,11.2,10.4,11.05,0.45,4.2453,796717,8713924,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2308,台達電,listed,579.0,594.0,578.0,593.0,5.0,0.8503,11421939,6721314328,12778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2312,金寶,listed,18.3,18.9,18.0,18.6,0.2,1.087,10966924,204643279,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2313,華通,listed,64.8,65.4,63.9,65.2,0.3,0.4622,5698631,369362627,4049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2314,台揚,listed,8.54,8.7,8.54,8.65,-0.05,-0.5747,233791,2014205,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2316,楠梓電,listed,80.0,80.7,77.1,78.2,-2.5,-3.0979,9831405,773978697,9104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2317,鴻海,listed,179.5,181.0,178.5,180.0,-1.5,-0.8264,44503796,7997047960,46741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2321,東訊,listed,14.2,14.9,14.2,14.6,0.0,0.0,5729,83966,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2323,中環,listed,7.8,7.9,7.7,7.87,0.05,0.6394,1315147,10269463,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2324,仁寶,listed,29.7,29.95,29.45,29.9,0.15,0.5042,13142377,391344398,4652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2327,國巨*,listed,532.0,537.0,527.0,535.0,-4.0,-0.7421,1844596,980764106,3756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2328,廣宇,listed,42.7,43.2,42.2,42.9,-0.2,-0.464,7317285,312950750,5164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2329,華泰,listed,39.15,39.15,38.4,39.05,-0.4,-1.0139,2436240,94667218,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2330,台積電,listed,1130.0,1135.0,1125.0,1135.0,-5.0,-0.4386,25256974,28532556011,47206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2331,精英,listed,17.55,18.3,17.35,18.25,0.55,3.1073,2077217,37432603,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2332,友訊,listed,16.75,17.25,16.6,17.15,0.15,0.8824,2966952,50699056,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2337,旺宏,listed,18.6,18.65,18.2,18.45,-0.4,-2.122,8183022,150413493,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2338,光罩,listed,31.8,32.95,31.1,32.3,0.15,0.4666,2209283,71015048,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2340,台亞,listed,20.1,20.3,19.75,20.2,0.0,0.0,1046810,21025554,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2342,茂矽,listed,20.55,20.65,20.0,20.55,-0.05,-0.2427,327273,6650795,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2344,華邦電,listed,17.4,17.45,17.1,17.35,-0.25,-1.4205,24658786,425928354,7604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2345,智邦,listed,876.0,886.0,870.0,885.0,1.0,0.1131,3739411,3289857640,4813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2347,聯強,listed,65.4,66.8,65.3,66.5,0.2,0.3017,1635178,108413822,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2348,海悅,listed,88.5,91.9,88.3,91.5,1.8,2.0067,471728,42840168,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2348A,海悅甲特,listed,,,,,0.0,,7,248,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-04,2349,錸德,listed,10.2,10.75,10.1,10.6,0.35,3.4146,4403419,45994351,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2351,順德,listed,74.3,75.5,73.4,75.0,0.0,0.0,680048,50826347,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2352,佳世達,listed,26.0,26.6,25.6,26.55,0.2,0.759,3177805,83192668,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2353,宏碁,listed,31.8,32.05,31.5,32.0,-0.05,-0.156,4358764,138777435,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2354,鴻準,listed,65.1,66.4,64.3,66.1,0.0,0.0,9719434,636146287,7099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2355,敬鵬,listed,34.15,34.7,33.8,34.35,-0.25,-0.7225,1981405,67867423,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2356,英業達,listed,43.8,43.8,43.2,43.65,-0.6,-1.3559,10372270,451428038,5899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2357,華碩,listed,660.0,665.0,654.0,665.0,0.0,0.0,2661863,1757892284,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2359,所羅門,listed,136.0,145.0,136.0,143.5,5.5,3.9855,5937842,845796013,5086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2360,致茂,listed,479.5,495.0,472.5,494.5,21.0,4.4351,11724731,5703125699,10593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2362,藍天,listed,43.95,45.15,43.35,44.95,0.5,1.1249,445894,19832752,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2363,矽統,listed,54.6,55.2,53.5,54.3,-1.0,-1.8083,6966197,377698795,4520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2364,倫飛,listed,101.5,106.5,100.5,104.5,3.0,2.9557,1220265,127139514,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2365,昆盈,listed,41.6,42.65,41.45,41.85,-0.1,-0.2384,6046619,254568383,4083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2367,燿華,listed,27.55,28.0,27.3,27.7,0.0,0.0,7911027,218888940,4285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2368,金像電,listed,373.0,375.0,360.5,362.0,-16.0,-4.2328,9931924,3639867177,11733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2369,菱生,listed,14.45,14.8,14.2,14.75,0.0,0.0,578785,8417730,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2371,大同,listed,35.8,38.7,35.6,38.05,2.15,5.9889,32844279,1237095996,21510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2373,震旦行,listed,57.7,57.7,57.0,57.7,0.5,0.8741,27747,1587524,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,2374,佳能,listed,59.9,62.0,59.4,61.6,1.2,1.9868,17470714,1067815358,11109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
