date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,2025,千興,listed,12.0,12.25,11.8,12.15,-0.05,-0.4098,228142,2751642,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2027,大成鋼,listed,39.55,42.6,39.45,42.3,3.05,7.7707,96655380,4004418883,39104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2028,威致,listed,18.05,18.35,18.05,18.2,-0.05,-0.274,47141,860871,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2029,盛餘,listed,24.0,24.45,24.0,24.4,0.35,1.4553,393947,9579589,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2030,彰源,listed,14.25,14.45,14.15,14.35,-0.1,-0.692,288854,4136754,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2031,新光鋼,listed,41.5,43.0,41.5,42.95,1.45,3.494,1349612,57590415,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2032,新鋼,listed,14.3,15.0,14.25,14.95,0.7,4.9123,863211,12758750,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2033,佳大,listed,15.9,16.5,15.9,16.0,0.0,0.0,99654,1611411,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2034,允強,listed,21.7,22.45,21.7,22.25,0.8,3.7296,2569820,57218628,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2038,海光,listed,15.55,16.1,15.55,15.9,0.35,2.2508,436955,6975826,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2049,上銀,listed,212.5,218.5,212.5,216.0,4.5,2.1277,4141907,895512916,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2059,川湖,listed,2960.0,3020.0,2890.0,2960.0,35.0,1.1966,901923,2667603565,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2062,橋椿,listed,25.1,25.55,25.1,25.25,0.15,0.5976,353723,8965492,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2069,運錩,listed,15.15,15.25,15.15,15.2,0.05,0.33,131014,1993326,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2101,南港,listed,38.9,39.0,38.25,38.5,-0.45,-1.1553,1796364,69299946,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2102,泰豐,listed,21.25,21.7,21.0,21.15,-0.2,-0.9368,444554,9408405,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2103,台橡,listed,17.65,17.7,17.25,17.3,-0.45,-2.5352,1831401,31830237,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2104,國際中橡,listed,11.5,11.8,11.5,11.55,0.0,0.0,1240527,14467189,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2105,正新,listed,40.05,40.4,39.95,40.15,-0.25,-0.6188,1574995,63195201,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2106,建大,listed,22.0,22.1,21.85,21.9,-0.3,-1.3514,495687,10877680,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2107,厚生,listed,24.55,24.75,24.4,24.55,-0.05,-0.2033,270289,6632655,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2108,南帝,listed,23.9,24.15,23.8,23.95,0.0,0.0,307536,7352327,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2109,華豐,listed,16.35,16.4,16.3,16.35,-0.1,-0.6079,40120,655408,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2114,鑫永銓,listed,90.3,90.3,89.9,90.1,0.0,0.0,33329,3002784,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2115,六暉-KY,listed,26.65,26.85,26.6,26.65,-0.25,-0.9294,40653,1082797,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2201,裕隆,listed,33.75,34.55,33.5,33.85,-0.15,-0.4412,2674326,90926258,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2204,中華,listed,56.8,57.4,56.3,56.5,-0.4,-0.703,682225,38720760,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2206,三陽工業,listed,62.8,63.3,62.6,63.3,0.0,0.0,569038,35839636,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2207,和泰車,listed,560.0,564.0,552.0,553.0,-9.0,-1.6014,107186,59552896,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2208,台船,listed,17.6,17.65,17.15,17.5,-0.1,-0.5682,3766012,65399960,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2211,長榮鋼,listed,84.5,85.8,84.5,85.6,1.5,1.7836,724697,61901025,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2227,裕日車,listed,58.8,59.8,57.9,58.6,-1.0,-1.6779,22462,1316034,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2228,劍麟,listed,98.2,105.0,97.7,105.0,9.5,9.9476,2844077,293481729,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2231,為升,listed,73.2,73.2,71.7,71.8,-1.4,-1.9126,220489,15960826,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2233,宇隆,listed,200.0,213.0,197.0,207.0,6.0,2.9851,2972745,612328573,7167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2236,百達-KY,listed,103.5,103.5,100.0,102.5,0.0,0.0,259553,26230833,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2239,英利-KY,listed,28.55,29.4,28.55,28.7,0.0,0.0,48043,1381185,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2241,艾姆勒,listed,25.55,25.6,25.2,25.2,-0.1,-0.3953,218875,5550151,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2243,宏旭-KY,listed,10.45,10.45,10.25,10.45,0.15,1.4563,74250,768983,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2247,汎德永業,listed,305.5,305.5,297.5,301.0,-4.5,-1.473,465578,140279873,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2248,華勝-KY,listed,44.15,44.5,43.7,44.5,0.2,0.4515,16204,714013,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2250,IKKA-KY,listed,98.0,102.0,96.9,99.6,2.8,2.8926,1087768,109062224,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2254,巨鎧精密-創,listed,61.9,63.3,61.5,63.3,0.0,0.0,25110,1558676,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2258,鴻華先進-創,listed,40.25,40.7,40.0,40.25,-0.2,-0.4944,707038,28453909,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2301,光寶科,listed,138.5,141.5,136.5,137.0,-0.5,-0.3636,38130566,5274792390,24032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2302,麗正,listed,15.9,16.35,15.9,16.0,0.2,1.2658,297327,4806368,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2303,聯電,listed,40.4,40.6,40.2,40.5,0.1,0.2475,34984663,1413293688,14891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2305,全友,listed,11.05,11.05,10.75,10.75,-0.4,-3.5874,477992,5212556,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2308,台達電,listed,626.0,637.0,626.0,637.0,14.0,2.2472,12644809,7998566624,14700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2312,金寶,listed,18.3,18.9,18.25,18.5,0.2,1.0929,7566235,140825398,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2313,華通,listed,64.9,68.0,64.6,66.3,2.2,3.4321,38984853,2603028260,20277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2314,台揚,listed,8.91,8.91,8.8,8.81,-0.09,-1.0112,205477,1817426,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2316,楠梓電,listed,74.8,78.4,74.6,74.7,0.2,0.2685,12622452,962718389,10711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2317,鴻海,listed,197.0,197.0,193.5,194.5,0.0,0.0,65469369,12751231873,56247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2321,東訊,listed,15.3,15.3,15.3,15.3,0.0,0.0,22642,346204,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2323,中環,listed,8.4,8.43,8.27,8.34,0.0,0.0,2175287,18194892,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2324,仁寶,listed,30.15,30.4,29.4,29.45,-0.55,-1.8333,19813443,588022996,13530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2327,國巨*,listed,545.0,550.0,544.0,545.0,0.0,0.0,1571902,858707948,2733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2328,廣宇,listed,43.15,43.7,42.5,43.1,-0.3,-0.6912,14915015,643442984,9555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2329,華泰,listed,38.85,41.2,38.85,40.15,1.85,4.8303,14819234,596390414,8417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2330,台積電,listed,1180.0,1185.0,1170.0,1175.0,-5.0,-0.4237,27434505,32303933490,43558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2331,精英,listed,17.75,18.0,17.5,17.55,-0.2,-1.1268,1189180,21041441,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2332,友訊,listed,17.35,17.5,17.1,17.2,-0.05,-0.2899,1845417,31862293,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2337,旺宏,listed,18.6,19.25,18.6,19.05,0.75,4.0984,15532458,294727062,5831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2338,光罩,listed,32.3,32.65,31.85,31.85,-0.4,-1.2403,1487101,47931751,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2340,台亞,listed,20.85,21.0,20.3,20.35,-0.4,-1.9277,1188867,24528029,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2342,茂矽,listed,21.75,21.75,21.25,21.4,0.0,0.0,277645,5954246,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2344,華邦電,listed,16.75,18.05,16.75,17.45,0.95,5.7576,103047565,1807394705,30081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2345,智邦,listed,975.0,1000.0,966.0,989.0,14.0,1.4359,7966670,7823935302,9663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2347,聯強,listed,67.8,67.8,64.2,64.6,-2.5,-3.7258,6363368,412931171,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2348,海悅,listed,88.4,88.7,86.6,87.2,-0.8,-0.9091,529670,46364853,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2348A,海悅甲特,listed,35.9,35.9,35.85,35.9,0.0,0.0,11000,394850,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,2349,錸德,listed,11.2,11.55,11.0,11.1,-0.05,-0.4484,4200948,47244201,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2351,順德,listed,75.5,81.5,75.0,80.9,5.4,7.1523,3440763,271654961,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2352,佳世達,listed,27.15,27.35,27.1,27.35,0.2,0.7366,7860089,214672786,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2353,宏碁,listed,31.75,31.8,30.3,30.3,-1.45,-4.5669,28402333,868701459,15234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2354,鴻準,listed,69.6,70.2,68.2,69.4,0.2,0.289,18855137,1304903411,13183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2355,敬鵬,listed,33.6,34.25,33.5,33.55,-0.1,-0.2972,1589683,53779412,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2356,英業達,listed,43.9,43.95,42.7,42.8,-1.4,-3.1674,23699350,1018080674,13725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2357,華碩,listed,686.0,690.0,676.0,680.0,-2.0,-0.2933,2850952,1942951759,4321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2359,所羅門,listed,142.5,147.0,142.0,144.5,2.0,1.4035,3949246,571988002,6018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2360,致茂,listed,496.5,510.0,494.5,502.0,7.5,1.5167,3535243,1774281133,3598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2362,藍天,listed,45.3,46.0,45.2,45.5,-0.15,-0.3286,326147,14850323,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2363,矽統,listed,57.0,58.0,54.8,55.0,-0.9,-1.61,15146600,848473318,9683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2364,倫飛,listed,115.0,119.0,113.5,116.5,2.0,1.7467,776766,90329603,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2365,昆盈,listed,42.0,43.7,41.6,42.55,0.6,1.4303,10537141,449819950,6720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2367,燿華,listed,27.7,28.5,27.7,28.0,0.45,1.6334,13201297,372085350,5773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2368,金像電,listed,380.5,409.0,380.5,409.0,37.0,9.9462,18306378,7400928057,11368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2369,菱生,listed,14.5,14.75,14.4,14.45,-0.1,-0.6873,696565,10131467,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2371,大同,listed,37.85,38.15,37.4,37.55,-0.3,-0.7926,8291896,312903826,7149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2373,震旦行,listed,57.6,58.1,57.3,57.8,-0.3,-0.5164,18547,1069698,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2374,佳能,listed,67.9,74.1,66.9,74.1,6.7,9.9407,77657690,5592489372,51067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2375,凱美,listed,57.4,57.5,56.9,57.3,0.0,0.0,276861,15826924,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2376,技嘉,listed,286.5,288.0,284.5,286.0,1.5,0.5272,2430169,694541761,4026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2377,微星,listed,150.5,151.5,149.0,150.5,0.0,0.0,3495871,526025504,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2379,瑞昱,listed,534.0,544.0,534.0,539.0,3.0,0.5597,2597149,1396959007,3178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2380,虹光,listed,4.07,4.1,4.02,4.07,-0.02,-0.489,65138,265013,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2382,廣達,listed,290.5,293.5,289.0,290.5,1.5,0.519,17138897,4977105467,12864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2383,台光電,listed,1140.0,1150.0,1125.0,1150.0,5.0,0.4367,1867919,2132028750,4032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2385,群光,listed,136.0,136.0,134.5,134.5,-1.5,-1.1029,2012872,272276662,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2387,精元,listed,44.85,44.85,43.9,43.95,-0.65,-1.4574,756237,33479130,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2388,威盛,listed,59.0,59.6,58.0,58.0,-1.2,-2.027,4275637,250125703,3328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2390,云辰,listed,10.7,10.9,10.65,10.65,-0.05,-0.4673,375307,4023602,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2392,正崴,listed,59.8,60.5,58.5,59.0,0.5,0.8547,13515449,801739685,6577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2393,億光,listed,67.7,68.4,67.3,67.3,-0.5,-0.7375,1440995,97441080,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2395,研華,listed,329.0,331.5,322.0,322.0,-7.0,-2.1277,3139660,1020331198,3188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2397,友通,listed,78.9,78.9,77.0,77.5,-1.5,-1.8987,1462701,113662992,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2399,映泰,listed,18.75,19.15,18.65,18.75,0.05,0.2674,1351505,25589797,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2401,凌陽,listed,19.5,19.85,19.3,19.4,-0.1,-0.5128,1796236,35182846,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2402,毅嘉,listed,41.45,42.95,41.45,41.7,0.55,1.3366,12015800,506860707,7311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2404,漢唐,listed,932.0,985.0,928.0,965.0,55.0,6.044,7158737,6899324010,10479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2405,輔信,listed,18.5,19.15,18.3,18.8,0.8,4.4444,23005045,430404501,9805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2406,國碩,listed,18.95,18.95,17.85,18.95,1.7,9.8551,42472789,794658003,13821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2408,南亞科,listed,42.5,46.2,42.45,43.95,1.75,4.1469,94684747,4224206392,42968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2409,友達,listed,12.1,12.15,11.9,11.9,-0.15,-1.2448,22497220,269275756,5965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2412,中華電,listed,132.5,134.0,132.0,134.0,1.5,1.1321,9747792,1301377681,4892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2413,環科,listed,19.7,20.0,19.2,19.5,-0.25,-1.2658,947400,18611156,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2414,精技,listed,42.3,42.45,42.0,42.15,-0.45,-1.0563,276456,11661387,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2415,錩新,listed,24.1,24.5,24.1,24.1,-0.1,-0.4132,45079,1093724,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
