date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,1786,科妍,listed,90.0,90.2,88.0,88.7,-1.3,-1.4444,1372547,122109713,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1789,神隆,listed,17.55,17.65,17.35,17.55,-0.1,-0.5666,462976,8125919,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1795,美時,listed,194.0,197.0,193.0,194.0,0.0,0.0,1268849,247369630,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1802,台玻,listed,39.8,40.1,35.45,35.95,-1.45,-3.877,455302839,17029832086,164688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1805,寶徠,listed,12.9,13.0,12.8,12.8,-0.2,-1.5385,81922,1056706,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1806,冠軍,listed,10.75,10.85,10.5,10.5,-0.1,-0.9434,1169148,12454548,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1808,潤隆,listed,31.0,31.05,30.6,30.7,-0.45,-1.4446,790059,24349235,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1809,中釉,listed,21.95,22.2,20.25,20.45,-1.5,-6.8337,6102303,127748081,3656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1810,和成,listed,21.75,21.75,19.95,20.05,-1.6,-7.3903,6137974,125481261,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1817,凱撒衛,listed,38.95,38.95,38.75,38.8,-0.15,-0.3851,34652,1346920,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1903,士紙,listed,53.6,53.8,53.1,53.2,-0.5,-0.9311,101808,5436264,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1904,正隆,listed,18.05,18.2,17.85,18.1,0.05,0.277,611959,11023900,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1905,華紙,listed,12.25,12.25,12.0,12.05,-0.2,-1.6327,1753968,21249881,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1906,寶隆,listed,12.35,12.5,12.35,12.5,0.05,0.4016,41062,511896,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1907,永豐餘,listed,25.05,25.2,24.95,25.0,-0.2,-0.7937,354904,8894381,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,1909,榮成,listed,10.15,10.2,10.05,10.05,-0.15,-1.4706,1719284,17366354,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2002,中鋼,listed,20.3,20.4,20.05,20.2,-0.2,-0.9804,23386839,472364769,8215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2002A,中鋼特,listed,39.65,39.65,39.45,39.65,0.0,0.0,7150,282954,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2006,東和鋼鐵,listed,64.4,64.5,64.1,64.1,-0.5,-0.774,1252632,80508626,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2007,燁興,listed,8.98,8.98,8.54,8.98,0.81,9.9143,2740691,24505560,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2008,高興昌,listed,25.05,25.4,25.05,25.25,0.15,0.5976,27377,688921,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2009,第一銅,listed,35.5,35.6,34.3,34.3,-1.05,-2.9703,1817616,63275885,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2010,春源,listed,22.3,22.3,21.45,21.8,-0.3,-1.3575,2544024,55658979,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2012,春雨,listed,18.95,19.05,18.8,19.0,0.0,0.0,34300,650166,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2013,中鋼構,listed,42.9,42.95,42.25,42.8,-0.2,-0.4651,109200,4646771,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2014,中鴻,listed,17.05,17.35,16.55,16.9,-0.05,-0.295,14062481,238346918,4607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2015,豐興,listed,66.4,68.3,66.4,67.5,-0.2,-0.2954,346774,23410035,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2017,官田鋼,listed,10.55,10.6,10.35,10.6,0.3,2.9126,1344019,14089873,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2020,美亞,listed,25.3,25.65,25.2,25.6,0.3,1.1858,675195,17214442,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2022,聚亨,listed,9.35,9.48,9.0,9.4,0.78,9.0487,6979932,65172963,7063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2023,燁輝,listed,15.0,15.35,14.9,15.05,0.05,0.3333,1641571,24867110,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2024,志聯,listed,17.2,17.2,17.1,17.15,-0.25,-1.4368,24034,413228,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2025,千興,listed,13.0,13.0,12.35,12.55,0.0,0.0,203011,2568461,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2027,大成鋼,listed,41.2,41.4,40.35,41.0,-0.3,-0.7264,29271460,1199872593,13480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2028,威致,listed,18.9,19.2,18.6,19.05,0.1,0.5277,207167,3943772,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2029,盛餘,listed,23.2,23.2,23.0,23.05,-0.15,-0.6466,214457,4949743,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2030,彰源,listed,14.6,14.7,14.45,14.65,0.05,0.3425,201013,2936138,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2031,新光鋼,listed,44.65,44.75,43.75,44.55,-0.3,-0.6689,832552,36920587,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2032,新鋼,listed,16.4,16.45,16.0,16.3,-0.1,-0.6098,797824,12920217,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2033,佳大,listed,16.55,16.6,16.15,16.15,-0.15,-0.9202,106533,1747044,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2034,允強,listed,22.35,23.35,21.95,22.65,0.75,3.4247,4949053,112468055,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2038,海光,listed,16.75,16.85,16.35,16.65,0.2,1.2158,774711,12887552,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2049,上銀,listed,222.0,222.0,211.0,211.5,-7.0,-3.2037,5088801,1091088204,12412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2059,川湖,listed,3150.0,3180.0,3080.0,3085.0,-95.0,-2.9874,829691,2585582375,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2062,橋椿,listed,25.75,26.05,25.65,25.7,0.15,0.5871,503213,12989531,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2069,運錩,listed,15.5,15.5,15.35,15.4,-0.1,-0.6452,193680,2988720,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2101,南港,listed,39.45,40.15,39.3,40.0,0.55,1.3942,2551209,101781331,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2102,泰豐,listed,19.45,19.8,19.35,19.6,0.15,0.7712,271764,5322405,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2103,台橡,listed,17.55,17.55,17.35,17.45,-0.1,-0.5698,542203,9442631,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2104,國際中橡,listed,12.45,12.45,12.1,12.15,-0.15,-1.2195,2057427,25145678,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2105,正新,listed,39.0,39.5,38.9,39.5,0.3,0.7653,2156219,84769859,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2106,建大,listed,21.6,21.8,21.4,21.4,-0.1,-0.4651,341748,7373814,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2107,厚生,listed,24.6,24.65,24.45,24.5,-0.1,-0.4065,99921,2449299,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2108,南帝,listed,23.8,23.9,23.5,23.75,-0.05,-0.2101,377307,8936832,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2109,華豐,listed,16.35,16.45,16.35,16.35,0.0,0.0,83397,1366504,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2114,鑫永銓,listed,92.2,92.6,92.0,92.0,-0.5,-0.5405,31232,2885164,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2115,六暉-KY,listed,26.75,26.9,26.75,26.9,0.1,0.3731,14449,387559,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2201,裕隆,listed,34.5,34.75,34.0,34.4,-0.1,-0.2899,2334871,80287254,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2204,中華,listed,56.9,57.5,56.1,57.3,0.5,0.8803,1193756,68048624,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2206,三陽工業,listed,63.1,63.3,62.4,63.0,-0.3,-0.4739,1098308,69027103,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2207,和泰車,listed,556.0,561.0,546.0,561.0,0.0,0.0,262509,145116283,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2208,台船,listed,16.95,17.05,16.85,16.9,-0.15,-0.8798,1214235,20583216,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2211,長榮鋼,listed,92.7,93.0,90.6,92.4,-0.2,-0.216,1111987,102649551,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2227,裕日車,listed,58.2,58.6,57.9,57.9,-0.9,-1.5306,77484,4509941,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2228,劍麟,listed,120.5,121.5,111.5,118.0,0.5,0.4255,3781700,442258479,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2231,為升,listed,93.0,93.0,86.5,90.9,4.4,5.0867,3941818,355662444,4672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2233,宇隆,listed,245.5,250.5,237.0,243.0,-0.5,-0.2053,3245303,792117839,14297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2236,百達-KY,listed,106.0,108.5,103.0,107.0,1.0,0.9434,498364,52992034,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2239,英利-KY,listed,29.35,29.35,28.8,29.25,0.15,0.5155,39313,1139067,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2241,艾姆勒,listed,26.2,26.55,25.95,26.15,-0.2,-0.759,420010,10994321,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2243,宏旭-KY,listed,10.5,11.6,10.5,11.6,1.05,9.9526,633673,7164419,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2247,汎德永業,listed,300.0,300.0,293.0,294.5,-4.0,-1.34,260213,76767660,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2248,華勝-KY,listed,43.9,43.9,43.05,43.05,-0.45,-1.0345,24050,1041223,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2250,IKKA-KY,listed,104.5,110.0,101.0,107.5,4.0,3.8647,1170550,123556833,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2254,巨鎧精密-創,listed,62.9,62.9,62.9,62.9,0.1,0.1592,9000,566100,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2258,鴻華先進-創,listed,39.2,39.25,38.4,38.6,-0.6,-1.5306,960280,37197678,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2301,光寶科,listed,132.5,133.0,127.0,127.5,0.0,0.0,32576457,4193579997,23216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2302,麗正,listed,16.05,16.2,15.6,15.65,-0.5,-3.096,473417,7517588,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2303,聯電,listed,40.3,41.05,40.1,41.05,0.65,1.6089,32392374,1315473548,13885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2305,全友,listed,11.55,12.0,11.3,11.55,0.15,1.3158,1310004,15269061,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2308,台達電,listed,683.0,691.0,660.0,661.0,-27.0,-3.9244,14089877,9448487042,37188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2312,金寶,listed,20.05,20.05,19.2,19.2,-1.1,-5.4187,21666473,422872942,9909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2313,華通,listed,76.8,77.4,74.4,75.1,-0.9,-1.1842,40093153,3041603531,21078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2314,台揚,listed,8.49,8.49,8.39,8.39,-0.1,-1.1779,430355,3631801,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2316,楠梓電,listed,105.0,110.0,100.5,103.0,1.0,0.9804,46501029,4885875788,29285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2317,鴻海,listed,210.0,212.0,208.0,208.0,-2.0,-0.9524,49978122,10455248708,48934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2321,東訊,listed,15.5,15.7,15.5,15.7,0.0,0.0,4000,62600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2323,中環,listed,9.0,9.08,8.9,8.99,0.06,0.6719,3431789,30801527,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2324,仁寶,listed,27.6,28.0,27.5,27.5,-0.15,-0.5425,15485338,428598401,8428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2328,廣宇,listed,47.85,49.8,47.5,48.1,0.85,1.7989,62536146,3025559580,34658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2329,華泰,listed,41.85,41.9,41.0,41.05,-0.5,-1.2034,4190367,173510648,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2330,台積電,listed,1180.0,1185.0,1175.0,1185.0,5.0,0.4237,22439999,26543054769,19138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2331,精英,listed,19.35,19.45,18.95,18.95,-0.45,-2.3196,1843288,35148367,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2332,友訊,listed,17.7,18.2,17.65,17.8,0.2,1.1364,7595185,135719766,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2337,旺宏,listed,19.75,20.0,19.45,19.55,-0.2,-1.0127,7255776,142608722,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2338,光罩,listed,39.7,40.0,37.9,38.0,-1.5,-3.7975,5224808,201109310,4360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2340,台亞,listed,22.55,22.55,21.95,22.2,-0.15,-0.6711,1591142,35470671,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2342,茂矽,listed,22.2,22.2,21.75,21.85,-0.15,-0.6818,207420,4546714,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2344,華邦電,listed,19.15,19.25,18.55,18.6,-0.5,-2.6178,49210243,923660646,15747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2345,智邦,listed,1075.0,1075.0,1005.0,1015.0,-65.0,-6.0185,5321561,5461058535,9948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2347,聯強,listed,57.9,58.4,57.6,57.7,-0.2,-0.3454,3952671,228738992,2957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2348,海悅,listed,84.5,86.2,83.3,85.7,1.1,1.3002,921737,77895193,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2348A,海悅甲特,listed,35.95,36.0,35.95,36.0,0.05,0.1391,7192,258823,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,2349,錸德,listed,11.2,11.25,10.95,11.0,-0.2,-1.7857,3147139,34660370,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2351,順德,listed,79.2,79.5,77.0,77.4,-1.0,-1.2755,1284023,100157323,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2352,佳世達,listed,26.5,27.15,26.5,27.05,0.55,2.0755,5419222,146117819,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2353,宏碁,listed,29.25,29.55,29.1,29.35,0.1,0.3419,7674260,225010093,4083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2354,鴻準,listed,73.8,74.2,71.5,71.6,-1.2,-1.6484,30086152,2187134239,25583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2355,敬鵬,listed,36.55,36.75,35.75,35.75,-0.6,-1.6506,2719471,98328888,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2356,英業達,listed,41.4,41.4,40.85,40.9,-0.8,-1.9185,12602336,516880987,8257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2357,華碩,listed,633.0,637.0,630.0,633.0,0.0,0.0,2389849,1515899470,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2359,所羅門,listed,152.5,152.5,144.5,145.5,-6.0,-3.9604,5766637,847548935,7547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2360,致茂,listed,526.0,532.0,513.0,513.0,-15.0,-2.8409,1695975,882979699,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2362,藍天,listed,43.0,43.2,42.2,42.25,-1.0,-2.3121,823573,35075445,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2363,矽統,listed,57.3,57.7,55.4,55.4,-0.7,-1.2478,12741764,722005134,12684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2364,倫飛,listed,110.5,110.5,102.0,102.0,-7.5,-6.8493,944688,99177737,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2365,昆盈,listed,44.8,44.8,43.0,43.1,-1.2,-2.7088,7596870,330820441,4938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2367,燿華,listed,33.55,33.75,31.8,31.85,-1.4,-4.2105,38230959,1241896193,20078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2368,金像電,listed,485.0,492.0,467.5,468.0,-10.5,-2.1944,15169177,7268330033,16843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
