date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,1734,杏輝,listed,31.8,31.8,31.7,31.7,-0.1,-0.3145,73551,2335237,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1735,日勝化,listed,15.6,15.65,15.6,15.65,0.1,0.6431,10968,171310,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1736,喬山,listed,156.5,157.5,151.5,156.5,1.0,0.6431,728929,112070642,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1737,臺鹽,listed,32.9,33.05,32.85,32.95,0.05,0.152,98786,3252929,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1752,南光,listed,35.0,35.65,35.0,35.5,0.2,0.5666,112162,3959052,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1760,寶齡富錦,listed,70.9,70.9,69.9,70.2,-1.3,-1.8182,173561,12184349,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1762,中化生,listed,29.0,29.0,28.3,28.5,-0.75,-2.5641,77169,2207032,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1773,勝一,listed,129.0,131.0,127.5,130.0,1.0,0.7752,367655,47595214,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1776,展宇,listed,15.7,15.95,15.7,15.8,0.1,0.6369,18761,295844,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1783,和康生,listed,44.1,44.1,42.8,42.9,-1.2,-2.7211,97887,4228622,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1786,科妍,listed,94.5,94.8,93.0,93.3,-1.7,-1.7895,958046,89796000,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1789,神隆,listed,16.75,16.85,16.55,16.65,-0.25,-1.4793,608726,10155753,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1795,美時,listed,214.0,216.0,213.5,215.0,0.0,0.0,702482,150908373,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1802,台玻,listed,24.0,25.2,23.55,24.7,0.75,3.1315,133627852,3289336402,43037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1805,寶徠,listed,12.75,13.1,12.65,13.0,-0.1,-0.7634,25833,332183,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1806,冠軍,listed,10.4,10.45,10.2,10.2,-0.25,-2.3923,811398,8349312,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1808,潤隆,listed,30.9,31.1,30.7,30.9,0.0,0.0,654043,20227777,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1809,中釉,listed,16.3,16.55,15.95,16.5,0.35,2.1672,620898,10180701,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1810,和成,listed,18.2,18.7,18.05,18.7,0.4,2.1858,3852458,71091292,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1817,凱撒衛,listed,38.4,38.4,37.4,37.7,-0.7,-1.8229,184569,6985867,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1903,士紙,listed,52.8,52.8,52.0,52.3,-0.9,-1.6917,187235,9801386,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1904,正隆,listed,18.55,18.8,18.45,18.6,-0.15,-0.8,586909,10945931,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1905,華紙,listed,12.3,12.55,12.2,12.5,0.25,2.0408,1324148,16473981,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1906,寶隆,listed,12.2,12.2,12.1,12.2,0.0,0.0,12261,149517,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1907,永豐餘,listed,25.3,25.85,25.05,25.55,0.3,1.1881,1341304,34297756,695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,1909,榮成,listed,10.2,10.25,9.99,10.2,0.0,0.0,1375964,13891627,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2002,中鋼,listed,19.15,19.4,19.05,19.35,0.2,1.0444,18728321,360755846,6131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2002A,中鋼特,listed,39.35,39.6,39.3,39.35,0.0,0.0,5030,198077,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2006,東和鋼鐵,listed,65.1,65.1,64.4,64.7,-0.5,-0.7669,648257,41888414,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2007,燁興,listed,7.3,7.3,7.15,7.17,-0.12,-1.6461,159119,1142949,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2008,高興昌,listed,24.4,24.4,24.4,24.4,0.0,0.0,5358,130734,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2009,第一銅,listed,33.65,33.65,32.85,33.25,0.05,0.1506,1086578,36045702,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2010,春源,listed,20.4,20.95,20.4,20.85,0.45,2.2059,2808851,58358967,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2012,春雨,listed,18.6,18.8,18.6,18.8,0.15,0.8043,22181,415390,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2013,中鋼構,listed,43.35,43.35,42.7,42.7,-0.45,-1.0429,31121,1333218,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2014,中鴻,listed,15.45,15.6,15.25,15.3,-0.15,-0.9709,4636980,71226129,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2015,豐興,listed,66.8,67.0,66.0,67.0,0.0,0.0,235308,15648798,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2017,官田鋼,listed,9.73,9.73,9.56,9.64,0.0,0.0,170483,1637416,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2020,美亞,listed,23.2,23.55,23.2,23.45,0.15,0.6438,307743,7194406,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2022,聚亨,listed,7.52,7.52,7.28,7.28,-0.24,-3.1915,688775,5073068,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2023,燁輝,listed,15.0,15.0,14.65,14.75,-0.25,-1.6667,1700917,25132023,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2024,志聯,listed,17.3,17.55,17.3,17.55,0.25,1.4451,7256,126124,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2025,千興,listed,12.3,12.3,11.8,11.85,-0.3,-2.4691,76020,902673,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2027,大成鋼,listed,43.0,43.45,41.9,41.9,-0.4,-0.9456,78129173,3324169057,49630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2028,威致,listed,18.2,18.4,18.0,18.4,0.2,1.0989,28639,519772,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2029,盛餘,listed,23.6,23.6,22.9,23.3,-1.1,-4.5082,1106766,25665133,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2030,彰源,listed,14.3,14.3,14.1,14.2,-0.15,-1.0453,227111,3219698,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2031,新光鋼,listed,42.9,42.95,42.1,42.35,-0.6,-1.397,1074018,45546558,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2032,新鋼,listed,14.9,15.05,14.75,15.0,0.05,0.3344,803793,11993753,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2033,佳大,listed,16.3,16.3,16.0,16.0,0.0,0.0,31713,512349,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2034,允強,listed,21.8,21.8,20.8,21.25,-1.0,-4.4944,3074185,65215167,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2038,海光,listed,16.1,16.1,15.55,15.7,-0.2,-1.2579,416393,6532463,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2049,上銀,listed,215.5,216.5,211.5,216.5,0.5,0.2315,2201703,473141126,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2059,川湖,listed,2990.0,3020.0,2930.0,3005.0,45.0,1.5203,765332,2280685195,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2062,橋椿,listed,25.5,25.5,24.85,24.9,-0.35,-1.3861,247395,6182005,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2069,運錩,listed,15.2,15.2,14.6,14.8,-0.4,-2.6316,286578,4252719,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2101,南港,listed,38.25,38.65,37.6,37.6,-0.9,-2.3377,2233286,84572439,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2102,泰豐,listed,21.05,21.05,20.25,20.35,-0.8,-3.7825,1293178,26572275,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2103,台橡,listed,17.25,17.25,16.95,17.1,-0.2,-1.1561,951657,16270492,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2104,國際中橡,listed,11.55,11.7,11.4,11.65,0.1,0.8658,1178456,13641135,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2105,正新,listed,40.0,40.15,39.6,39.8,-0.35,-0.8717,2254881,89733743,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2106,建大,listed,21.7,21.8,21.45,21.75,-0.15,-0.6849,449747,9703479,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2107,厚生,listed,24.5,24.65,24.35,24.55,0.0,0.0,121294,2965581,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2108,南帝,listed,23.75,23.75,23.15,23.2,-0.75,-3.1315,1055926,24579153,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2109,華豐,listed,16.35,16.35,16.2,16.25,-0.1,-0.6116,44207,719210,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2114,鑫永銓,listed,89.3,90.3,89.3,90.2,0.1,0.111,30729,2765293,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2115,六暉-KY,listed,26.25,26.75,26.25,26.75,0.1,0.3752,11158,297455,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2201,裕隆,listed,33.8,35.15,33.6,34.6,0.75,2.2157,3836185,132755531,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2204,中華,listed,56.8,57.2,55.6,56.0,-0.5,-0.885,712451,40156245,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2206,三陽工業,listed,62.9,63.3,62.6,63.3,0.0,0.0,807716,50963942,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2207,和泰車,listed,551.0,553.0,547.0,553.0,0.0,0.0,77087,42442983,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2208,台船,listed,17.25,17.35,16.8,17.15,-0.35,-2.0,3951439,67278300,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2211,長榮鋼,listed,85.6,86.1,85.2,86.1,0.5,0.5841,448096,38391168,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2227,裕日車,listed,58.1,58.3,58.1,58.3,-0.3,-0.5119,10424,606142,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2228,劍麟,listed,115.5,115.5,106.0,112.5,7.5,7.1429,9872213,1123462598,11888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2231,為升,listed,71.5,72.0,70.3,70.3,-1.5,-2.0891,300827,21317402,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2233,宇隆,listed,206.0,218.0,197.5,211.0,4.0,1.9324,3866553,799622544,12779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2236,百達-KY,listed,104.0,105.5,102.5,103.0,0.5,0.4878,329591,34381800,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2239,英利-KY,listed,29.15,29.15,28.9,29.1,0.4,1.3937,19202,557820,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2241,艾姆勒,listed,25.2,25.45,25.0,25.1,-0.1,-0.3968,130531,3280412,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2243,宏旭-KY,listed,10.45,10.5,10.3,10.3,-0.15,-1.4354,80023,832212,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2247,汎德永業,listed,298.0,305.0,292.5,296.0,-5.0,-1.6611,297650,88264335,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2248,華勝-KY,listed,44.5,44.5,41.7,41.95,-2.55,-5.7303,36559,1585594,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2250,IKKA-KY,listed,99.6,102.5,98.8,99.8,0.2,0.2008,821711,82858026,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2254,巨鎧精密-創,listed,63.0,63.5,63.0,63.5,0.2,0.316,4000,252500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2258,鴻華先進-創,listed,40.5,40.5,39.85,40.3,0.05,0.1242,1107901,44554756,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2301,光寶科,listed,137.5,141.5,134.5,140.5,3.5,2.5547,39908762,5522456357,20974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2302,麗正,listed,16.2,16.2,15.85,15.85,-0.15,-0.9375,197702,3146480,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2303,聯電,listed,40.4,40.65,40.3,40.4,-0.1,-0.2469,24922665,1008379840,10833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2305,全友,listed,10.7,10.75,10.6,10.65,-0.1,-0.9302,327171,3486121,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2308,台達電,listed,635.0,643.0,628.0,638.0,1.0,0.157,9330673,5940406829,13592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2312,金寶,listed,18.4,18.4,18.05,18.15,-0.35,-1.8919,7114990,129264685,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2313,華通,listed,67.5,69.2,66.7,69.0,2.7,4.0724,33379678,2276427520,20024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2314,台揚,listed,8.81,8.98,8.67,8.68,-0.13,-1.4756,282520,2459281,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2316,楠梓電,listed,75.4,79.8,73.4,79.1,4.4,5.8902,14651851,1135542317,11615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2317,鴻海,listed,194.0,198.0,192.5,198.0,3.5,1.7995,52291064,10257696276,48797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2321,東訊,listed,,,,,0.0,,924,13914,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,2323,中環,listed,8.36,8.52,8.29,8.44,0.1,1.199,4281498,36198732,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2324,仁寶,listed,29.4,29.5,28.95,29.3,-0.15,-0.5093,17387956,507484352,9132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2327,國巨*,listed,542.0,544.0,532.0,542.0,-3.0,-0.5505,1975380,1068170347,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2328,廣宇,listed,43.0,44.75,42.7,44.5,1.4,3.2483,29757860,1311762820,17698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2329,華泰,listed,41.0,41.0,39.8,40.45,0.3,0.7472,5937604,240393984,4550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2330,台積電,listed,1170.0,1195.0,1165.0,1180.0,5.0,0.4255,37435809,44247026887,53135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2331,精英,listed,17.55,17.55,17.25,17.3,-0.25,-1.4245,1107898,19278989,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2332,友訊,listed,17.25,17.25,16.95,17.0,-0.2,-1.1628,1904349,32467786,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2337,旺宏,listed,19.05,19.15,18.8,19.0,-0.05,-0.2625,6230910,118500248,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2338,光罩,listed,32.0,32.45,31.15,32.3,0.45,1.4129,1475380,47135973,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2340,台亞,listed,20.45,21.0,20.15,20.85,0.5,2.457,1584621,32793271,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2342,茂矽,listed,21.25,21.3,20.9,20.9,-0.5,-2.3364,313876,6601599,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2344,華邦電,listed,17.6,17.65,17.35,17.4,-0.05,-0.2865,30565323,533609529,8946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2345,智邦,listed,989.0,1020.0,988.0,1020.0,31.0,3.1345,4537164,4562229516,7070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2347,聯強,listed,63.9,64.0,60.5,60.7,-3.9,-6.0372,11019688,678739281,7999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2348,海悅,listed,87.2,87.2,85.0,85.2,-2.0,-2.2936,714623,61336275,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2348A,海悅甲特,listed,36.0,36.0,35.95,35.95,0.05,0.1393,6140,220774,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,2349,錸德,listed,11.35,12.2,11.35,12.2,1.1,9.9099,10034236,121108554,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2351,順德,listed,80.8,81.6,78.3,79.4,-1.5,-1.8541,3477555,278246769,3374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2352,佳世達,listed,27.4,28.0,27.2,27.85,0.5,1.8282,5913414,164322776,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2353,宏碁,listed,30.05,30.1,29.65,29.95,-0.35,-1.1551,14977152,447796487,7284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2354,鴻準,listed,74.1,76.3,73.3,76.3,6.9,9.9424,90155812,6828984560,39243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2355,敬鵬,listed,33.5,34.55,33.1,34.4,0.85,2.5335,2144381,73087615,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
