date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,2014,中鴻,listed,15.2,15.35,15.05,15.15,-0.25,-1.6234,8241044,125195420,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2015,豐興,listed,66.7,68.0,66.7,67.0,-0.6,-0.8876,212673,14318574,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2017,官田鋼,listed,9.55,9.59,9.4,9.58,-0.08,-0.8282,558912,5322527,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2020,美亞,listed,23.0,23.15,22.55,23.1,0.05,0.2169,287495,6592671,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2022,聚亨,listed,7.56,7.65,7.53,7.61,-0.03,-0.3927,309762,2343976,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2023,燁輝,listed,14.8,15.25,14.7,15.1,0.1,0.6667,1117089,16813774,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2024,志聯,listed,17.5,17.5,17.15,17.3,-0.2,-1.1429,5443,94091,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2025,千興,listed,11.8,11.85,11.6,11.7,0.0,0.0,44049,514515,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2027,大成鋼,listed,39.0,39.7,38.0,38.9,-0.4,-1.0178,65146024,2535868838,29347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2028,威致,listed,18.15,18.65,18.0,18.65,0.2,1.084,56469,1025536,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2029,盛餘,listed,23.55,24.0,23.55,24.0,0.15,0.6289,138543,3297472,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2030,彰源,listed,14.4,14.55,14.4,14.4,-0.15,-1.0309,147218,2129559,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2031,新光鋼,listed,40.1,40.45,39.6,40.15,-0.5,-1.23,393435,15819734,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2032,新鋼,listed,14.55,14.85,14.05,14.6,0.1,0.6897,618880,9064790,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2033,佳大,listed,15.2,15.5,14.8,15.2,-0.05,-0.3279,206457,3117827,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2034,允強,listed,21.35,21.75,21.25,21.65,0.25,1.1682,939880,20180334,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2038,海光,listed,15.95,16.25,15.75,16.05,0.0,0.0,257591,4119417,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2049,上銀,listed,205.0,215.0,200.0,213.0,0.5,0.2353,3624278,759370562,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2059,川湖,listed,2610.0,2670.0,2610.0,2640.0,-25.0,-0.9381,604274,1595041285,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2062,橋椿,listed,24.15,24.5,23.85,24.4,0.25,1.0352,302811,7342570,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2069,運錩,listed,14.7,15.5,14.6,15.5,0.7,4.7297,290386,4398892,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2101,南港,listed,37.1,37.9,37.1,37.9,0.4,1.0667,692625,26082694,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2102,泰豐,listed,20.65,21.1,20.6,21.0,0.1,0.4785,224761,4701436,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2103,台橡,listed,18.0,18.15,17.95,18.1,-0.1,-0.5495,723124,13062583,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2104,國際中橡,listed,11.95,12.05,11.75,11.75,-0.45,-3.6885,2266085,26919105,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2105,正新,listed,39.8,40.7,39.6,40.55,0.45,1.1222,2212643,89490691,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2106,建大,listed,22.4,22.7,22.1,22.5,-0.15,-0.6623,167443,3764367,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2107,厚生,listed,24.6,24.95,24.55,24.7,-0.2,-0.8032,200056,4937812,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2108,南帝,listed,24.0,24.0,23.3,23.9,-0.45,-1.848,366138,8704441,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2109,華豐,listed,16.1,16.25,16.0,16.2,0.0,0.0,115632,1862377,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2114,鑫永銓,listed,87.2,89.3,87.2,89.0,1.1,1.2514,55420,4927627,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2115,六暉-KY,listed,26.95,26.95,26.9,26.95,0.0,0.0,13100,352850,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2201,裕隆,listed,32.5,33.6,31.95,33.1,0.3,0.9146,4807452,158613033,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2204,中華,listed,55.8,56.8,54.6,55.3,-0.1,-0.1805,1183414,65991591,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2206,三陽工業,listed,61.2,62.5,61.2,62.5,0.5,0.8065,439152,27284237,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2207,和泰車,listed,544.0,547.0,539.0,545.0,-7.0,-1.2681,320375,174540943,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2208,台船,listed,16.1,16.25,16.05,16.15,0.0,0.0,1373675,22194404,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2211,長榮鋼,listed,80.1,81.8,79.3,81.2,0.3,0.3708,587619,47527634,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2227,裕日車,listed,57.9,60.0,57.9,59.8,-1.2,-1.9672,36822,2194927,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2228,劍麟,listed,83.0,85.9,83.0,85.8,1.8,2.1429,142801,12123000,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2231,為升,listed,69.8,73.2,68.4,72.6,2.4,3.4188,568934,40680805,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2233,宇隆,listed,180.5,190.0,178.0,188.0,8.0,4.4444,1636545,305268680,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2236,百達-KY,listed,96.0,97.3,95.6,97.1,0.2,0.2064,32445,3135872,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2239,英利-KY,listed,30.4,30.55,30.1,30.2,-0.3,-0.9836,72051,2179230,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2241,艾姆勒,listed,24.15,25.3,23.85,25.0,0.5,2.0408,239563,5941021,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2243,宏旭-KY,listed,9.96,10.35,9.96,10.05,-0.15,-1.4706,154440,1571867,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2247,汎德永業,listed,322.5,327.0,304.5,323.5,-10.5,-3.1437,1520496,485161223,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2248,華勝-KY,listed,44.55,44.75,44.1,44.75,0.1,0.224,17072,759961,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2250,IKKA-KY,listed,92.8,100.5,91.3,96.9,2.8,2.9756,786422,76749140,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2254,巨鎧精密-創,listed,61.8,63.7,61.5,63.7,0.1,0.1572,26050,1626363,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2258,鴻華先進-創,listed,40.0,41.4,39.5,41.1,0.5,1.2315,517873,21066300,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2301,光寶科,listed,116.5,122.5,115.5,121.5,2.5,2.1008,21101469,2542906221,11322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2302,麗正,listed,15.3,15.45,14.8,15.45,0.1,0.6515,355700,5409150,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2303,聯電,listed,40.75,41.4,40.35,41.05,-0.5,-1.2034,30847258,1264663833,16881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2305,全友,listed,10.4,10.7,10.35,10.6,0.1,0.9524,233074,2467526,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2308,台達電,listed,558.0,597.0,556.0,588.0,21.0,3.7037,25566551,14946091142,30378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2312,金寶,listed,17.8,18.6,17.55,18.4,0.35,1.9391,7510069,137369883,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2313,華通,listed,64.0,66.1,63.6,64.9,-0.8,-1.2177,9417119,611918341,6087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2314,台揚,listed,8.8,8.8,8.7,8.7,-0.08,-0.9112,251819,2196814,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2316,楠梓電,listed,78.5,83.3,78.5,80.7,-1.3,-1.5854,19328790,1578438519,14961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2317,鴻海,listed,175.0,181.5,175.0,181.5,3.5,1.9663,65361707,11706827616,51454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2321,東訊,listed,14.3,14.6,14.3,14.6,-0.1,-0.6803,8559,123357,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2323,中環,listed,7.88,7.88,7.66,7.82,-0.1,-1.2626,2121089,16518591,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2324,仁寶,listed,29.1,29.95,29.05,29.75,0.25,0.8475,12500747,370956045,5831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2327,國巨*,listed,523.0,545.0,521.0,539.0,9.0,1.6981,3692310,1980579588,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2328,廣宇,listed,42.4,43.7,41.85,43.1,-0.1,-0.2315,10480271,451492650,6978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2329,華泰,listed,38.35,40.15,37.55,39.45,0.35,0.8951,5930972,233339665,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2330,台積電,listed,1145.0,1150.0,1130.0,1140.0,-20.0,-1.7241,45352225,51714816380,76135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2331,精英,listed,17.2,17.75,16.9,17.7,0.25,1.4327,1203333,20995864,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2332,友訊,listed,16.2,17.15,16.0,17.0,0.5,3.0303,3773766,63119935,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2337,旺宏,listed,18.55,18.85,18.0,18.85,-0.1,-0.5277,10402388,193121809,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2338,光罩,listed,30.7,32.15,30.0,32.15,1.0,3.2103,2532369,79812216,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2340,台亞,listed,19.6,20.3,19.05,20.2,0.3,1.5075,1714732,34136320,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2342,茂矽,listed,20.2,20.65,20.1,20.6,-0.2,-0.9615,425716,8692072,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2344,華邦電,listed,17.25,17.8,16.85,17.6,0.25,1.4409,29365200,514654219,9036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2345,智邦,listed,871.0,889.0,867.0,884.0,-8.0,-0.8969,5475385,4818139396,7279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2347,聯強,listed,65.6,66.7,65.5,66.3,-0.1,-0.1506,1748053,115772937,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2348,海悅,listed,87.0,89.8,86.0,89.7,2.4,2.7491,519407,45865092,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2348A,海悅甲特,listed,35.3,35.7,35.3,35.65,0.3,0.8487,18240,648282,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2349,錸德,listed,10.1,10.4,10.0,10.25,0.05,0.4902,1653784,16868983,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2351,順德,listed,73.1,75.6,72.6,75.0,0.8,1.0782,814268,60808398,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2352,佳世達,listed,25.7,26.4,25.45,26.35,0.4,1.5414,2338120,60829521,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2353,宏碁,listed,31.7,32.3,31.45,32.05,-0.1,-0.311,5990661,191404902,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2354,鴻準,listed,63.9,66.6,63.1,66.1,1.2,1.849,12170121,798259067,9330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2355,敬鵬,listed,34.55,35.25,34.3,34.6,-0.7,-1.983,4214097,146610333,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2356,英業達,listed,43.75,44.4,43.1,44.25,-0.25,-0.5618,11929279,524702688,8360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2357,華碩,listed,654.0,667.0,651.0,665.0,3.0,0.4532,2483314,1644898734,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2359,所羅門,listed,135.5,139.0,133.5,138.0,0.5,0.3636,1710717,235351867,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2360,致茂,listed,434.0,473.5,434.0,473.5,43.0,9.9884,5087891,2357967020,3848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2362,藍天,listed,43.8,44.6,43.35,44.45,0.0,0.0,357900,15813769,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2363,矽統,listed,54.3,55.7,53.6,55.3,-0.1,-0.1805,6396541,352029511,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2364,倫飛,listed,99.4,102.5,97.1,101.5,0.5,0.495,512911,51602012,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2365,昆盈,listed,41.65,42.75,41.25,41.95,-0.3,-0.7101,6363656,268019539,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2367,燿華,listed,27.4,28.4,27.3,27.7,-0.35,-1.2478,16813696,469282441,10477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2368,金像電,listed,368.5,383.5,366.5,378.0,3.5,0.9346,15003505,5674451057,12411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2369,菱生,listed,14.55,14.85,14.3,14.85,0.1,0.678,652097,9588157,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2371,大同,listed,35.35,35.95,35.0,35.9,0.15,0.4196,5663749,201925347,5549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2373,震旦行,listed,56.8,57.8,56.8,57.2,0.0,0.0,25714,1469995,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2374,佳能,listed,59.2,62.3,58.8,60.4,0.4,0.6667,22160088,1352034206,14717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2375,凱美,listed,57.0,58.7,56.1,57.9,0.2,0.3466,257565,14931619,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2376,技嘉,listed,271.0,279.0,271.0,277.0,2.0,0.7273,3922257,1081998855,4819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2377,微星,listed,143.0,149.0,142.5,147.5,3.5,2.4306,6380466,938382714,6140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2379,瑞昱,listed,563.0,565.0,550.0,550.0,-25.0,-4.3478,4337447,2412002696,7450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2380,虹光,listed,3.91,4.11,3.89,4.11,0.08,1.9851,136204,544977,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2382,廣達,listed,276.0,285.0,276.0,285.0,3.5,1.2433,20318200,5714604682,28749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2383,台光電,listed,1105.0,1165.0,1095.0,1120.0,15.0,1.3575,8467239,9606066415,11531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2385,群光,listed,130.0,132.0,128.5,131.0,0.0,0.0,1259070,164775625,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2387,精元,listed,43.3,44.1,42.8,44.0,0.3,0.6865,343956,15055306,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2388,威盛,listed,58.3,61.0,57.2,60.4,0.6,1.0033,3131525,187491201,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2390,云辰,listed,10.2,10.55,10.05,10.5,0.3,2.9412,570262,5895301,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2392,正崴,listed,56.2,58.0,55.5,57.3,0.2,0.3503,2862239,164116481,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2393,億光,listed,69.0,70.1,68.6,69.6,0.3,0.4329,4180850,288985703,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2395,研華,listed,332.0,333.0,317.5,317.5,-18.0,-5.3651,3339267,1075857479,5652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2397,友通,listed,69.2,72.0,69.2,71.1,-0.7,-0.9749,466866,33163805,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2399,映泰,listed,17.8,18.35,17.3,18.25,0.45,2.5281,1286266,23209657,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2401,凌陽,listed,18.85,19.3,18.65,19.2,0.1,0.5236,1816314,34628805,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2402,毅嘉,listed,38.2,39.5,38.0,39.35,0.0,0.0,5118008,199923710,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2404,漢唐,listed,784.0,835.0,784.0,820.0,30.0,3.7975,2988345,2440989864,5544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2405,輔信,listed,16.0,17.1,15.7,16.85,0.65,4.0123,2478872,41037143,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2406,國碩,listed,12.1,13.5,11.95,13.25,0.95,7.7236,9138294,119851298,3725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
