date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,1904,正隆,listed,18.05,18.15,17.9,18.0,0.0,0.0,603932,10851731,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1905,華紙,listed,11.9,12.0,11.75,11.8,0.05,0.4255,2083633,24723494,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1906,寶隆,listed,12.5,12.6,12.4,12.6,0.0,0.0,115327,1448010,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1907,永豐餘,listed,25.0,25.25,25.0,25.05,0.05,0.2,241370,6047147,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,1909,榮成,listed,10.25,10.25,10.0,10.05,-0.15,-1.4706,2080292,20951358,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2002,中鋼,listed,20.3,20.6,20.25,20.4,0.25,1.2407,24156917,493442417,8057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2002A,中鋼特,listed,39.65,39.7,39.65,39.7,0.0,0.0,14020,556246,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,2006,東和鋼鐵,listed,63.7,64.3,63.7,64.3,1.0,1.5798,505843,32407861,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2007,燁興,listed,8.71,8.71,8.51,8.52,0.01,0.1175,310411,2659644,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2008,高興昌,listed,25.1,25.1,25.0,25.1,0.0,0.0,17286,432705,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2009,第一銅,listed,34.25,34.75,34.1,34.6,0.65,1.9146,1214513,41943514,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2010,春源,listed,21.9,21.95,21.6,21.8,0.3,1.3953,1000583,21778271,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2012,春雨,listed,19.0,19.1,18.85,18.85,0.0,0.0,130150,2468824,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2013,中鋼構,listed,42.4,42.5,42.2,42.2,-0.1,-0.2364,98032,4148857,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2014,中鴻,listed,16.5,16.7,16.25,16.3,-0.05,-0.3058,8335199,136839966,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2015,豐興,listed,67.9,68.2,67.4,67.6,-0.7,-1.0249,132847,9010326,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2017,官田鋼,listed,10.3,10.3,10.1,10.15,-0.1,-0.9756,289569,2953462,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2020,美亞,listed,25.2,25.25,25.1,25.15,0.15,0.6,214488,5396166,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2022,聚亨,listed,8.78,8.78,8.39,8.6,0.0,0.0,538316,4607343,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2023,燁輝,listed,15.3,15.3,15.05,15.15,0.0,0.0,680132,10291939,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2024,志聯,listed,16.75,16.8,16.6,16.8,-0.1,-0.5917,38806,649144,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2025,千興,listed,11.6,12.0,11.6,11.8,-0.05,-0.4219,122921,1451138,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2027,大成鋼,listed,40.9,41.3,40.65,40.95,0.7,1.7391,17970312,736331982,8137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2028,威致,listed,18.95,18.95,18.5,18.65,-0.05,-0.2674,55203,1026724,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2029,盛餘,listed,22.9,23.15,22.9,22.95,0.1,0.4376,211157,4844690,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2030,彰源,listed,14.65,14.7,14.5,14.55,-0.05,-0.3425,140381,2046733,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2031,新光鋼,listed,43.9,44.15,43.2,43.7,-0.1,-0.2283,485199,21177218,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2032,新鋼,listed,15.8,15.8,15.55,15.7,0.15,0.9646,301093,4716108,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2033,佳大,listed,16.65,16.7,16.15,16.25,-0.05,-0.3067,57239,940323,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2034,允強,listed,21.7,21.8,21.2,21.3,-0.3,-1.3889,1649798,35218090,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2038,海光,listed,15.9,16.0,15.65,15.85,0.05,0.3165,319729,5049337,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2049,上銀,listed,207.5,216.0,207.5,215.0,12.0,5.9113,8138181,1738123132,7520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2059,川湖,listed,3070.0,3105.0,3035.0,3035.0,80.0,2.7073,508720,1556382115,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2062,橋椿,listed,25.7,26.1,25.7,25.85,0.15,0.5837,538389,13931626,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2069,運錩,listed,15.45,15.45,15.15,15.15,-0.25,-1.6234,171935,2628211,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2101,南港,listed,39.2,41.75,39.2,40.25,1.3,3.3376,8729626,353786896,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2102,泰豐,listed,19.85,20.1,19.75,19.9,0.2,1.0152,324194,6459658,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2103,台橡,listed,17.6,17.7,17.5,17.55,-0.05,-0.2841,487161,8569805,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2104,國際中橡,listed,12.2,12.3,11.9,11.95,0.0,0.0,1341781,16095108,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2105,正新,listed,38.75,39.25,38.75,39.15,0.55,1.4249,2453792,95892349,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2106,建大,listed,21.3,21.4,21.05,21.1,0.0,0.0,521876,11061242,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2107,厚生,listed,24.35,24.45,24.25,24.35,0.0,0.0,146009,3552098,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2108,南帝,listed,24.5,24.95,24.3,24.75,0.45,1.8519,1121936,27705134,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2109,華豐,listed,16.25,16.45,16.25,16.35,0.1,0.6154,94580,1551090,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2114,鑫永銓,listed,93.0,93.4,93.0,93.3,0.3,0.3226,56821,5294539,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2115,六暉-KY,listed,27.3,27.35,27.05,27.1,-0.2,-0.7326,46298,1258748,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2201,裕隆,listed,32.85,33.3,32.85,33.25,0.4,1.2177,2020686,66874042,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2204,中華,listed,61.2,61.2,59.6,59.8,-0.5,-0.8292,985207,59113749,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2206,三陽工業,listed,64.9,65.1,64.3,64.6,-0.3,-0.4622,737449,47672993,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2207,和泰車,listed,564.0,573.0,564.0,572.0,8.0,1.4184,130939,74684415,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2208,台船,listed,17.9,18.75,17.7,18.2,0.55,3.1161,12137556,220657071,4962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2211,長榮鋼,listed,91.0,91.3,89.1,91.0,1.5,1.676,1269432,114197689,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2227,裕日車,listed,57.5,58.9,57.4,58.9,1.6,2.7923,57468,3351726,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2228,劍麟,listed,107.5,109.5,104.5,107.5,3.5,3.3654,1525110,163477433,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2231,為升,listed,85.5,86.7,84.5,86.0,0.9,1.0576,538239,46202559,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2233,宇隆,listed,245.0,264.5,243.5,264.5,24.0,9.9792,5672901,1462378417,11646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2236,百達-KY,listed,105.0,105.5,103.5,104.5,1.5,1.4563,136706,14283534,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2239,英利-KY,listed,29.4,29.4,28.4,28.45,-0.5,-1.7271,151045,4316790,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2241,艾姆勒,listed,26.15,26.7,26.0,26.1,0.3,1.1628,182335,4794564,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2243,宏旭-KY,listed,11.0,11.2,10.85,10.95,-0.1,-0.905,278172,3051349,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2247,汎德永業,listed,299.0,303.0,296.5,300.5,4.5,1.5203,191300,57651448,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2248,華勝-KY,listed,43.0,43.4,42.5,43.35,0.0,0.0,44013,1896600,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2250,IKKA-KY,listed,99.5,102.5,98.5,98.6,0.0,0.0,1174656,117429102,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2254,巨鎧精密-創,listed,61.0,63.1,59.1,63.1,2.5,4.1254,33078,2028781,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2258,鴻華先進-創,listed,38.5,39.7,38.5,39.0,0.5,1.2987,534510,20924879,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2301,光寶科,listed,127.0,127.5,124.5,125.0,1.0,0.8065,10329127,1297677897,7873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2302,麗正,listed,16.25,16.35,15.75,16.1,0.2,1.2579,608496,9840125,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2303,聯電,listed,40.85,40.9,40.55,40.55,-0.05,-0.1232,21545532,875639631,10536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2305,全友,listed,11.6,12.5,11.6,12.5,1.1,9.6491,2298513,28101789,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2308,台達電,listed,680.0,685.0,667.0,676.0,12.0,1.8072,9894918,6691273730,16988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2312,金寶,listed,18.55,18.75,18.55,18.55,0.25,1.3661,6922157,128994202,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2313,華通,listed,76.5,78.2,76.0,76.2,2.0,2.6954,50764080,3909279717,28182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2314,台揚,listed,8.43,8.5,8.35,8.39,0.0,0.0,513132,4299804,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2316,楠梓電,listed,113.0,114.5,100.5,102.0,-5.5,-5.1163,27582702,2941473351,20173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2317,鴻海,listed,207.0,208.0,206.0,207.5,5.0,2.4691,52074373,10794411131,36892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2321,東訊,listed,18.8,19.1,18.5,19.1,1.7,9.7701,108431,2061677,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2323,中環,listed,8.98,9.06,8.91,8.98,0.16,1.8141,4197252,37792067,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2324,仁寶,listed,28.05,28.15,27.7,27.85,0.1,0.3604,18458965,514290782,10359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2327,國巨*,listed,142.0,145.5,140.0,143.0,0.0,0.0,26586959,3792278409,19819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2328,廣宇,listed,57.5,59.4,56.3,59.4,5.4,10.0,58898352,3434661907,28407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2329,華泰,listed,41.55,44.5,41.5,43.8,2.85,6.9597,21718751,944911456,13220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2330,台積電,listed,1165.0,1180.0,1160.0,1170.0,35.0,3.0837,27470807,32159334115,38754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2331,精英,listed,19.1,19.5,19.0,19.35,0.45,2.381,2535546,48959566,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2332,友訊,listed,17.1,17.5,17.1,17.45,0.55,3.2544,3013243,52393462,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2337,旺宏,listed,20.1,20.25,19.95,20.0,0.3,1.5228,5988158,120116471,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2338,光罩,listed,38.2,39.5,38.05,38.55,1.15,3.0749,3366311,130315629,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2340,台亞,listed,22.75,23.0,22.5,22.65,0.35,1.5695,1834726,41706482,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2342,茂矽,listed,21.4,21.6,21.1,21.3,0.25,1.1876,433608,9250272,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2344,華邦電,listed,18.45,18.75,18.4,18.4,0.2,1.0989,29323268,544227922,8670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2345,智邦,listed,961.0,972.0,950.0,962.0,22.0,2.3404,4316425,4150411615,6605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2347,聯強,listed,58.0,59.0,57.8,58.6,1.1,1.913,3760977,220025792,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2348,海悅,listed,84.7,86.4,84.7,84.8,1.0,1.1933,425301,36376100,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2348A,海悅甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,2349,錸德,listed,11.0,11.05,10.8,10.9,0.0,0.0,2047513,22326197,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2351,順德,listed,82.9,83.8,81.7,83.0,1.5,1.8405,1977929,163828791,3067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2352,佳世達,listed,31.8,33.35,31.65,33.35,3.0,9.8847,94018557,3096913382,45657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2353,宏碁,listed,30.1,30.3,29.9,29.95,0.2,0.6723,8677280,261057105,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2354,鴻準,listed,70.8,74.7,70.6,73.0,3.7,5.3391,50762676,3709846613,29958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2355,敬鵬,listed,37.5,37.7,35.95,36.1,-0.15,-0.4138,7469409,273835741,5065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2356,英業達,listed,41.4,41.6,40.9,41.0,0.1,0.2445,10066044,413929021,6013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2357,華碩,listed,630.0,636.0,627.0,633.0,12.0,1.9324,1936532,1225804811,3157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2359,所羅門,listed,144.0,151.5,143.0,151.5,13.5,9.7826,6800700,1019797930,4549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2360,致茂,listed,514.0,518.0,504.0,512.0,15.0,3.0181,1935989,989774930,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2362,藍天,listed,41.7,42.5,41.7,42.05,0.6,1.4475,389486,16394183,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2363,矽統,listed,53.8,55.0,53.7,54.4,1.5,2.8355,5484267,298704184,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2364,倫飛,listed,106.5,107.0,96.0,96.0,-8.0,-7.6923,1677191,166159335,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2365,昆盈,listed,41.6,44.65,41.6,44.65,4.05,9.9754,12448945,549464589,6003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2367,燿華,listed,30.15,30.8,29.75,29.95,0.55,1.8707,14548453,438619605,6700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2368,金像電,listed,474.0,480.0,458.0,465.5,6.5,1.4161,7520960,3507949670,8328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2369,菱生,listed,17.9,18.1,17.1,17.45,0.05,0.2874,10361590,181905415,5366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2371,大同,listed,42.0,42.1,41.2,41.5,0.05,0.1206,14442082,599760858,8405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2373,震旦行,listed,57.5,57.5,56.6,56.8,-0.2,-0.3509,55618,3167173,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2374,佳能,listed,77.2,81.6,77.2,78.5,3.4,4.5273,48576553,3857156704,35138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2375,凱美,listed,59.5,61.0,59.3,59.7,1.3,2.226,769332,46188270,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2376,技嘉,listed,275.0,278.5,272.5,277.5,6.5,2.3985,4190214,1153940129,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2377,微星,listed,136.0,137.0,134.0,134.5,0.0,0.0,5598843,756908292,6064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2379,瑞昱,listed,530.0,538.0,530.0,534.0,11.0,2.1033,1040155,555705542,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2380,虹光,listed,6.81,6.82,6.81,6.82,0.62,10.0,1043014,7112148,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2382,廣達,listed,263.0,268.0,260.5,268.0,9.5,3.675,25613599,6780608572,21788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
