date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,6123,上奇,otc,51.0,51.0,50.5,50.6,-0.1,-0.1972,50694,2570840,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6124,業強,otc,28.7,28.8,28.45,28.75,0.05,0.1742,56883,1628460,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6125,廣運,otc,81.2,83.5,80.0,81.4,1.0,1.2438,9268575,758140540,8572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6126,信音,otc,26.8,26.8,26.2,26.3,-0.25,-0.9416,363508,9606481,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6127,九豪,otc,20.4,20.9,20.25,20.5,0.25,1.2346,811353,16685217,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6129,普誠,otc,13.8,13.9,13.7,13.75,-0.05,-0.3623,347118,4794619,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6130,上亞科技,otc,41.55,42.5,40.55,41.4,0.0,0.0,287513,12001179,926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6134,萬旭,otc,27.35,29.5,27.3,28.0,0.45,1.6334,6749085,191448496,4231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6138,茂達,otc,189.0,191.0,185.0,186.5,0.5,0.2688,1193685,224734651,2407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6140,訊達,otc,42.7,42.75,41.7,41.8,-0.7,-1.6471,1413000,59423802,1451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6143,振曜,otc,115.5,116.5,113.0,114.0,-0.5,-0.4367,1304724,149561164,1013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6144,得利影,otc,21.45,21.8,21.3,21.55,0.1,0.4662,41386,894129,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6146,耕興,otc,171.0,175.0,171.0,172.0,1.0,0.5848,278372,48189521,817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6147,頎邦,otc,53.3,53.9,53.2,53.4,0.4,0.7547,2005608,107423730,1544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6148,驊宏資,otc,53.0,53.4,50.2,51.1,-1.4,-2.6667,3332209,172055820,3279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6150,撼訊,otc,68.5,69.4,68.0,68.8,0.3,0.438,122301,8410262,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6151,晉倫,otc,28.15,29.0,28.1,28.8,0.8,2.8571,334151,9593380,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6154,順發,otc,14.0,14.0,14.0,14.0,0.0,0.0,2413,33858,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6156,松上,otc,25.65,25.7,24.85,25.15,-0.2,-0.789,1275171,32115251,905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6158,禾昌,otc,24.3,24.4,24.15,24.35,0.15,0.6198,47010,1140988,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6160,欣技,otc,21.75,21.85,21.15,21.45,-0.15,-0.6944,252304,5423087,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6161,捷波,otc,39.7,40.3,39.7,40.3,0.75,1.8963,119180,4774791,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6163,華電網,otc,23.4,23.4,22.55,23.1,-0.3,-1.2821,1264862,29064792,784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6167,久正,otc,13.5,13.95,13.35,13.55,0.35,2.6515,1492684,20419304,697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6169,昱泉,otc,20.25,20.4,19.85,19.85,-0.4,-1.9753,77981,1555563,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6170,統振,otc,53.3,53.3,52.0,52.3,-0.7,-1.3208,368108,19305370,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6171,大城地產,otc,32.4,32.4,31.85,31.85,-0.15,-0.4688,27111,866806,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6173,信昌電,otc,38.3,38.6,37.8,38.05,-0.3,-0.7823,262706,10052051,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6174,安碁,otc,20.5,20.55,20.25,20.55,0.1,0.489,77052,1576060,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6175,立敦,otc,35.25,35.85,35.05,35.35,0.4,1.1445,1941062,69068545,1619,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6179,亞通,otc,27.75,28.0,27.05,27.2,-0.35,-1.2704,831217,22842780,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6180,橘子,otc,62.3,62.8,61.2,61.2,-1.3,-2.08,1289471,79636931,1800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6182,合晶,otc,23.7,24.0,23.2,23.5,0.2,0.8584,3985495,94414421,2039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6185,幃翔,otc,15.9,16.05,15.8,15.9,0.1,0.6329,174946,2786553,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6186,新潤,otc,66.6,68.4,66.6,68.3,1.8,2.7068,2063521,140285806,1891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6187,萬潤,otc,361.0,366.5,358.0,360.5,2.0,0.5579,1874556,679395967,2559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6188,廣明,otc,106.5,107.5,100.0,100.5,-3.0,-2.8986,15491048,1617856019,16142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6190,萬泰科,otc,48.75,51.6,48.2,48.6,0.2,0.4132,27217384,1354864512,16732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6194,育富,otc,32.2,32.45,31.0,31.5,-0.7,-2.1739,404893,12889946,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6195,詩肯,otc,28.3,28.7,28.3,28.5,-0.7,-2.3973,36396,1040924,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6198,瑞築,otc,28.2,28.95,28.0,28.95,0.15,0.5208,61129,1718033,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6199,天品,otc,101.5,103.5,100.0,100.5,-0.5,-0.495,113065,11474554,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6203,海韻電,otc,71.0,72.1,70.2,70.5,-0.6,-0.8439,285866,20285725,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6204,艾華,otc,60.9,61.3,60.1,60.1,-1.7,-2.7508,45212,2743443,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6207,雷科,otc,48.9,52.4,48.8,49.5,1.3,2.6971,2877054,144532430,2305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6208,日揚,otc,53.1,54.3,51.6,53.2,0.6,1.1407,297334,15681347,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6210,慶生,otc,16.45,16.6,16.35,16.6,-0.1,-0.5988,22320,368706,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6212,理銘,otc,39.25,40.5,39.25,40.05,0.15,0.3759,49013,1959616,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6217,中探針,otc,34.1,36.0,34.0,35.9,1.8,5.2786,6647826,232897678,4068,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6218,豪勉,otc,21.0,21.0,20.3,20.65,0.2,0.978,98182,2010930,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6219,富旺,otc,20.25,20.45,19.95,20.1,-0.05,-0.2481,177880,3581432,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6220,岳豐,otc,17.25,17.5,17.25,17.35,0.15,0.8721,116217,2014607,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6221,晉泰,otc,53.0,55.8,51.8,51.8,0.9,1.7682,911394,48510304,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6222,立軒,otc,21.45,21.45,20.8,20.85,-0.1,-0.4773,16000,334600,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6223,旺矽,otc,1165.0,1245.0,1165.0,1220.0,65.0,5.6277,4097540,4969040010,6119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6227,茂綸,otc,95.2,96.2,92.3,93.0,-8.5,-8.3744,6678973,627275437,5455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6228,全譜,otc,41.0,41.0,37.85,37.9,-1.55,-3.929,134309,5167996,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6229,研通,otc,25.0,25.2,24.65,25.0,-0.15,-0.5964,57640,1438109,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6231,系微,otc,229.5,240.0,229.0,232.5,6.0,2.649,1095349,256821450,1424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6233,旺玖,otc,20.25,20.25,19.8,19.95,0.05,0.2513,134172,2692724,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6234,高僑,otc,30.2,30.65,28.85,30.2,0.8,2.7211,4600500,137592190,3245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6236,中湛,otc,26.0,26.0,26.0,26.0,1.0,4.0,1005,26124,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6237,驊訊,otc,40.5,41.35,40.15,40.6,0.75,1.8821,1200669,48948280,1234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6240,松崗,otc,20.8,21.65,20.8,21.05,0.3,1.4458,111000,2367600,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6241,易通展,otc,11.9,12.15,11.8,11.8,-0.15,-1.2552,67054,798839,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6242,立康,otc,42.0,42.4,42.0,42.4,-0.15,-0.3525,6305,265967,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6244,茂迪,otc,19.2,19.35,18.7,18.85,-0.25,-1.3089,1604344,30475205,1019,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6245,立端,otc,79.7,80.5,78.6,79.3,0.2,0.2528,799212,63599545,763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6246,臺龍,otc,14.05,14.1,13.9,13.95,0.0,0.0,32789,458989,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6248,沛波,otc,24.2,24.2,23.85,23.9,-0.1,-0.4167,260031,6225104,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6259,百徽,otc,17.2,17.4,17.2,17.4,-0.1,-0.5714,17382,299247,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6261,久元,otc,62.9,63.1,62.1,62.6,0.1,0.16,158292,9868226,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6263,普萊德,otc,148.5,148.5,146.5,146.5,-1.0,-0.678,57479,8463089,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6264,富裔,otc,7.47,7.6,7.45,7.45,-0.02,-0.2677,48530,362597,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6265,方土昶,otc,10.35,11.35,10.35,11.35,1.0,9.6618,2772666,30444110,2659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6266,泰詠,otc,29.8,29.8,29.65,29.65,0.1,0.3384,140404,4174847,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6270,倍微,otc,22.85,23.3,22.6,22.6,-0.2,-0.8772,231569,5301138,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6274,台燿,otc,278.0,293.5,277.5,282.5,8.0,2.9144,26187629,7456764326,24676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6275,元山,otc,42.8,43.1,42.15,42.4,0.35,0.8323,168354,7175628,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6276,安鈦克,otc,58.6,59.2,56.0,57.8,-0.7,-1.1966,241683,13967338,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6279,胡連,otc,146.0,147.5,143.5,144.0,-1.0,-0.6897,1453803,211374794,2721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6284,佳邦,otc,63.2,64.1,63.2,63.7,0.7,1.1111,936907,59730332,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6290,良維,otc,106.5,110.0,105.0,108.0,3.0,2.8571,16232628,1750592765,10804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6291,沛亨,otc,143.5,149.5,136.5,147.0,2.5,1.7301,2157532,313847801,1587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6292,迅德,otc,40.0,40.3,39.75,39.9,0.15,0.3774,112528,4499030,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6294,智基,otc,60.1,60.6,58.0,60.0,4.9,8.8929,734973,44177227,1764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6411,晶焱,otc,67.0,68.2,66.9,67.5,0.7,1.0479,200759,13594107,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6417,韋僑,otc,95.8,96.6,95.2,96.0,0.8,0.8403,522168,46641866,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6418,詠昇,otc,26.65,26.65,26.65,26.65,2.4,9.8969,560826,14946003,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6419,京晨科,otc,56.4,56.4,55.0,55.3,-1.0,-1.7762,21387,1189149,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6425,易發,otc,61.0,61.6,58.5,59.7,-0.7,-1.1589,1274791,76598248,1168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6432,今展科,otc,28.6,28.6,28.0,28.15,0.05,0.1779,128537,3631427,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6435,大中,otc,95.3,96.1,95.0,95.8,0.7,0.7361,115439,11050832,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6441,廣錠,otc,26.5,29.15,26.5,29.15,2.65,10.0,551805,15912960,848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6461,益得,otc,19.8,19.8,18.9,18.9,-0.9,-4.5455,688192,13219720,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6462,神盾,otc,137.5,139.0,133.0,133.0,-4.5,-3.2727,2611034,355049902,2135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6465,威潤,otc,16.5,16.75,16.4,16.75,0.25,1.5152,13379,220390,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6469,大樹,otc,159.5,161.5,158.0,158.5,-0.5,-0.3145,183703,29294257,597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6470,宇智,otc,42.25,42.45,41.6,41.95,-0.25,-0.5924,203414,8552636,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6482,弘煜科,otc,62.0,63.0,61.7,62.4,0.1,0.1605,72605,4519641,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6485,點序,otc,54.6,54.8,53.0,53.1,-0.3,-0.5618,146846,7908011,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6486,互動,otc,71.8,71.9,70.0,71.0,-0.8,-1.1142,163804,11663705,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6488,環球晶,otc,363.0,363.5,357.0,360.0,-1.5,-0.4149,3389809,1219894227,5076,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6492,生華科,otc,35.7,36.1,35.1,35.15,-0.45,-1.264,127376,4525497,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6494,九齊,otc,34.45,34.5,34.15,34.2,-0.25,-0.7257,61425,2108054,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6496,科懋,otc,27.8,27.8,27.8,27.8,0.0,0.0,5994,166431,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6498,久禾光,otc,124.0,129.5,122.5,127.5,9.5,8.0508,2275342,290493860,4822,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6499,益安,otc,108.0,112.0,105.0,108.0,6.0,5.8824,3571316,394402364,3194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6506,雙邦,otc,15.4,15.5,15.2,15.5,0.2,1.3072,107002,1639979,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6508,惠光,otc,25.95,25.95,25.5,25.8,-0.45,-1.7143,155986,4003045,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6509,聚和,otc,34.0,34.3,33.6,33.85,0.25,0.744,713086,24179220,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6510,精測,otc,975.0,1005.0,959.0,968.0,2.0,0.207,1067090,1046954119,1937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6512,啟發電,otc,20.55,21.1,20.55,21.1,0.3,1.4423,10118,211847,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6516,勤崴國際,otc,68.1,68.2,67.5,67.7,-0.4,-0.5874,83452,5664405,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6517,保勝光學,otc,74.7,77.2,74.4,74.5,-0.4,-0.534,1582150,119353711,1509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6523,達爾膚,otc,125.0,126.0,123.5,124.0,-0.5,-0.4016,136084,16954747,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6527,明達醫,otc,86.0,87.0,86.0,86.0,0.0,0.0,18712,1615616,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6530,創威,otc,56.9,57.7,55.5,56.7,0.6,1.0695,1425902,81083841,1537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6532,瑞耘,otc,65.1,65.7,63.5,63.8,-1.2,-1.8462,221226,14256213,518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6535,順藥,otc,153.5,166.0,151.0,161.0,7.5,4.886,1150813,182413614,1224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6538,倉和,otc,86.0,88.2,85.7,85.8,0.1,0.1167,45146,3910982,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6542,隆中,otc,51.8,51.8,50.0,50.0,-0.1,-0.1996,10518,529423,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6546,正基,otc,79.9,82.0,79.3,79.6,0.6,0.7595,733602,59207690,604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6547,高端疫苗,otc,39.8,40.45,39.8,39.9,0.25,0.6305,692553,27747198,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6548,長科*,otc,30.6,30.8,30.4,30.55,0.0,0.0,690670,21094695,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6556,勝品,otc,78.5,79.3,76.0,76.5,-1.6,-2.0487,31161,2403548,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6560,欣普羅,otc,41.3,41.5,40.25,41.4,0.2,0.4854,330162,13463082,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
