date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,1806,冠軍,listed,10.45,10.45,10.2,10.3,-0.15,-1.4354,777051,8001223,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1808,潤隆,listed,30.65,30.95,30.3,30.4,-0.3,-0.9772,1058235,32374867,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1809,中釉,listed,19.7,19.75,19.0,19.2,-0.4,-2.0408,1539832,29746729,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1810,和成,listed,20.05,20.5,19.65,19.8,0.0,0.0,6048099,121693243,2934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1817,凱撒衛,listed,38.9,39.25,38.9,39.05,0.2,0.5148,62603,2448151,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1903,士紙,listed,54.4,56.9,54.1,54.1,1.0,1.8832,708086,38875206,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1904,正隆,listed,18.0,18.1,17.9,18.0,-0.05,-0.277,432616,7778237,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1905,華紙,listed,11.9,12.0,11.7,11.75,-0.2,-1.6736,2128354,25074622,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1906,寶隆,listed,12.5,12.65,12.5,12.6,0.0,0.0,13421,168557,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1907,永豐餘,listed,25.05,25.2,24.95,25.0,-0.3,-1.1858,449954,11269159,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,1909,榮成,listed,10.3,10.35,10.15,10.2,-0.15,-1.4493,1054676,10770143,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2002,中鋼,listed,20.35,20.35,20.05,20.15,-0.2,-0.9828,19610688,395691205,6185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2002A,中鋼特,listed,,,,,0.0,,125,4953,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-22,2006,東和鋼鐵,listed,63.7,64.0,63.3,63.3,-0.5,-0.7837,842699,53630283,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2007,燁興,listed,8.75,8.77,8.51,8.51,-0.18,-2.0713,686358,5938141,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2008,高興昌,listed,25.45,25.5,25.1,25.1,-0.4,-1.5686,17000,431650,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2009,第一銅,listed,34.15,34.35,33.65,33.95,0.15,0.4438,824542,28000118,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2010,春源,listed,21.85,21.85,21.45,21.5,-0.4,-1.8265,1497873,32378753,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2012,春雨,listed,18.9,18.9,18.7,18.85,-0.1,-0.5277,106815,2006472,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2013,中鋼構,listed,42.3,42.5,42.2,42.3,-0.1,-0.2358,60373,2557333,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2014,中鴻,listed,16.6,16.7,16.35,16.35,-0.55,-3.2544,8111374,133585980,3217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2015,豐興,listed,66.9,68.3,66.1,68.3,1.2,1.7884,233328,15674078,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2017,官田鋼,listed,10.4,10.5,10.15,10.25,-0.15,-1.4423,384559,3962807,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2020,美亞,listed,25.15,25.4,24.95,25.0,-0.25,-0.9901,206344,5175472,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2022,聚亨,listed,9.05,9.06,8.6,8.6,-0.46,-5.0773,1334373,11678655,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2023,燁輝,listed,15.2,15.25,15.1,15.15,-0.1,-0.6557,840769,12753303,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2024,志聯,listed,16.8,16.9,16.8,16.9,-0.1,-0.5882,6690,112780,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2025,千興,listed,12.1,12.2,11.75,11.85,-0.35,-2.8689,118600,1414380,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2027,大成鋼,listed,40.5,40.75,39.85,40.25,-0.35,-0.8621,18160269,731333695,9962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2028,威致,listed,18.7,18.8,18.4,18.7,-0.1,-0.5319,71015,1320520,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2029,盛餘,listed,23.0,23.0,22.8,22.85,-0.25,-1.0823,196577,4495767,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2030,彰源,listed,14.5,14.75,14.35,14.6,0.1,0.6897,163928,2379078,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2031,新光鋼,listed,44.0,44.2,43.5,43.8,-0.4,-0.905,493928,21565735,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2032,新鋼,listed,16.05,16.05,15.55,15.55,-0.65,-4.0123,470322,7421785,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2033,佳大,listed,16.15,16.5,16.15,16.3,0.1,0.6173,37956,620748,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2034,允強,listed,21.75,21.8,21.4,21.6,-0.3,-1.3699,1224268,26382984,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2038,海光,listed,16.25,16.4,15.8,15.8,-0.45,-2.7692,344442,5502313,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2049,上銀,listed,207.5,208.0,202.5,203.0,-3.0,-1.4563,2891062,591277242,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2059,川湖,listed,2965.0,3060.0,2955.0,2955.0,-10.0,-0.3373,697681,2094128555,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2062,橋椿,listed,25.85,26.05,25.5,25.7,-0.15,-0.5803,484681,12475762,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2069,運錩,listed,15.3,15.5,15.1,15.4,0.15,0.9836,176320,2691706,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2101,南港,listed,38.4,39.0,38.3,38.95,0.25,0.646,1549779,59991534,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2102,泰豐,listed,19.7,19.8,19.65,19.7,-0.05,-0.2532,313675,6184269,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2103,台橡,listed,17.35,17.6,17.3,17.6,0.2,1.1494,556172,9727388,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2104,國際中橡,listed,12.15,12.2,11.9,11.95,-0.15,-1.2397,1115871,13429765,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2105,正新,listed,39.15,39.2,38.2,38.6,-0.85,-2.1546,5957679,229203587,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2106,建大,listed,21.3,21.35,21.05,21.1,-0.25,-1.171,617474,13107426,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2107,厚生,listed,24.35,24.4,24.25,24.35,-0.05,-0.2049,216262,5252618,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2108,南帝,listed,24.2,24.5,24.15,24.3,0.1,0.4132,387700,9428832,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2109,華豐,listed,16.25,16.45,16.25,16.25,-0.05,-0.3067,101704,1662209,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2114,鑫永銓,listed,92.5,93.0,92.3,93.0,0.4,0.432,19951,1845592,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2115,六暉-KY,listed,27.15,27.65,27.1,27.3,0.35,1.2987,51688,1407846,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2201,裕隆,listed,33.8,34.05,32.75,32.85,-0.75,-2.2321,3240443,107190525,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2204,中華,listed,61.8,62.4,60.1,60.3,-0.1,-0.1656,2057108,125353045,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2206,三陽工業,listed,64.2,65.4,64.2,64.9,0.5,0.7764,1486880,96435099,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2207,和泰車,listed,565.0,567.0,561.0,564.0,-5.0,-0.8787,135334,76194089,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2208,台船,listed,16.85,18.05,16.85,17.65,0.75,4.4379,9364499,164500635,3350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2211,長榮鋼,listed,90.8,91.0,89.5,89.5,-1.5,-1.6484,1555556,140261382,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2227,裕日車,listed,57.7,57.7,56.8,57.3,-0.5,-0.8651,45606,2610438,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2228,劍麟,listed,106.0,109.5,103.0,104.0,-3.0,-2.8037,1374754,145035527,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2231,為升,listed,87.8,89.7,83.4,85.1,-3.0,-3.4052,1295578,112017163,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2233,宇隆,listed,248.5,250.5,239.5,240.5,-7.5,-3.0242,2180980,531220276,9314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2236,百達-KY,listed,103.0,105.5,102.5,103.0,0.0,0.0,190356,19663991,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2239,英利-KY,listed,29.1,29.15,28.85,28.95,-0.15,-0.5155,43000,1247250,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2241,艾姆勒,listed,26.4,26.6,25.75,25.8,-0.6,-2.2727,241655,6305207,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2243,宏旭-KY,listed,11.45,11.45,10.95,11.05,-0.25,-2.2124,193589,2149897,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2247,汎德永業,listed,299.0,299.0,296.0,296.0,-1.0,-0.3367,62931,18732997,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2248,華勝-KY,listed,,,,,0.0,,549,23657,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-22,2250,IKKA-KY,listed,107.5,109.0,105.5,105.5,-0.5,-0.4717,874778,93851956,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2254,巨鎧精密-創,listed,61.5,61.6,60.4,60.6,-0.9,-1.4634,13039,792569,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2258,鴻華先進-創,listed,38.5,38.65,38.25,38.5,-0.2,-0.5168,346838,13319679,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2301,光寶科,listed,125.0,127.0,124.0,124.0,-1.0,-0.8,13900638,1742518526,7938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2302,麗正,listed,16.0,16.2,15.9,15.9,-0.1,-0.625,197976,3164031,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2303,聯電,listed,41.15,41.2,40.6,40.6,-0.8,-1.9324,24838989,1012466384,14217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2305,全友,listed,11.8,11.9,11.4,11.4,-0.3,-2.5641,810574,9427078,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2308,台達電,listed,668.0,672.0,658.0,664.0,16.0,2.4691,10490441,6976809988,15504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2312,金寶,listed,18.6,18.75,18.3,18.3,-0.25,-1.3477,8055493,148890066,3580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2313,華通,listed,76.5,76.5,73.9,74.2,-1.0,-1.3298,30642959,2299597078,17544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2314,台揚,listed,8.46,8.46,8.36,8.39,0.03,0.3589,338288,2832162,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2316,楠梓電,listed,109.0,113.5,104.0,107.5,0.0,0.0,33314303,3643018970,26484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2317,鴻海,listed,208.0,208.0,202.0,202.5,-3.5,-1.699,54944456,11230285900,75006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2321,東訊,listed,16.0,17.5,16.0,17.4,1.4,8.75,17846,301144,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2323,中環,listed,8.99,9.07,8.8,8.82,-0.16,-1.7817,4409297,39194158,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2324,仁寶,listed,27.6,28.0,27.55,27.75,0.2,0.726,13670853,380493316,7053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2328,廣宇,listed,54.8,58.0,53.6,54.0,0.8,1.5038,160914144,9010077273,80194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2329,華泰,listed,40.7,41.5,40.5,40.95,0.35,0.8621,4404924,180950878,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2330,台積電,listed,1155.0,1155.0,1135.0,1135.0,-15.0,-1.3043,20220071,23147345045,37292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2331,精英,listed,18.8,19.15,18.8,18.9,0.0,0.0,1267405,23964106,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2332,友訊,listed,17.2,17.35,16.85,16.9,-0.25,-1.4577,3027750,51541439,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2337,旺宏,listed,20.05,20.1,19.65,19.7,-0.4,-1.99,6025084,119436157,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2338,光罩,listed,38.4,38.65,37.1,37.4,-1.0,-2.6042,2957278,111060887,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2340,台亞,listed,22.75,22.9,22.15,22.3,-0.2,-0.8889,1328889,29823780,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2342,茂矽,listed,21.35,21.45,21.0,21.05,-0.2,-0.9412,271446,5747015,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2344,華邦電,listed,18.3,18.45,18.05,18.2,-0.2,-1.087,18456912,335722102,5754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2345,智邦,listed,964.0,970.0,940.0,940.0,-10.0,-1.0526,4128896,3931133735,6709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2347,聯強,listed,57.6,58.3,57.4,57.5,-0.2,-0.3466,2817693,162692601,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2348,海悅,listed,86.3,86.3,83.7,83.8,-2.5,-2.8969,683260,57772365,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2348A,海悅甲特,listed,36.05,36.05,36.05,36.05,0.1,0.2782,2247,80979,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,2349,錸德,listed,11.0,11.1,10.85,10.9,-0.05,-0.4566,1462653,16009642,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2351,順德,listed,81.1,83.0,80.5,81.5,0.1,0.1229,2623159,214779016,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2352,佳世達,listed,27.9,30.35,27.55,30.35,2.75,9.9638,32071801,941829845,15960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2353,宏碁,listed,29.85,30.1,29.55,29.75,0.0,0.0,9262562,276025060,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2354,鴻準,listed,70.3,71.2,69.3,69.3,-0.7,-1.0,13785648,966409859,9602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2355,敬鵬,listed,35.4,36.25,35.1,36.25,1.0,2.8369,3520329,126707989,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2356,英業達,listed,41.0,41.7,40.9,40.9,0.0,0.0,14196147,585099148,7941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2357,華碩,listed,628.0,629.0,621.0,621.0,-5.0,-0.7987,2227022,1389454741,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2359,所羅門,listed,142.0,144.0,138.0,138.0,-3.0,-2.1277,3015114,423177640,3447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2360,致茂,listed,501.0,505.0,495.0,497.0,-7.0,-1.3889,2261990,1129359517,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2362,藍天,listed,41.35,41.8,41.35,41.45,-0.15,-0.3606,290432,12041494,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2363,矽統,listed,54.5,54.7,52.8,52.9,-1.4,-2.5783,6572612,351529084,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2364,倫飛,listed,108.5,109.5,103.5,104.0,-2.0,-1.8868,547179,58012986,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2365,昆盈,listed,41.8,42.3,40.2,40.6,-1.1,-2.6379,5091526,209718003,3874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2367,燿華,listed,30.15,30.25,29.2,29.4,-0.5,-1.6722,15229389,450285564,7366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2368,金像電,listed,453.5,466.0,452.0,459.0,10.0,2.2272,9334700,4294191866,10196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2369,菱生,listed,16.55,17.75,16.4,17.4,1.0,6.0976,14718557,251512636,6889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2371,大同,listed,41.6,42.1,41.05,41.45,-0.15,-0.3606,12600498,523898679,7311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2373,震旦行,listed,57.1,57.1,57.0,57.0,-0.7,-1.2132,23946,1365284,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2374,佳能,listed,78.0,78.8,75.0,75.1,-1.6,-2.086,24289699,1857038923,20670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2375,凱美,listed,57.9,59.5,57.9,58.4,0.4,0.6897,355958,20896099,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,2376,技嘉,listed,272.0,276.5,271.0,271.0,-1.5,-0.5505,3731391,1012920289,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
