date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,1907,永豐餘,listed,25.35,25.65,25.15,25.5,-0.05,-0.1957,955044,24296813,811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,1909,榮成,listed,10.2,10.4,10.1,10.4,0.2,1.9608,1848552,19125441,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2002,中鋼,listed,19.35,19.6,19.35,19.5,0.15,0.7752,20436238,398560428,5839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2002A,中鋼特,listed,39.4,39.4,39.4,39.4,0.05,0.1271,4000,157600,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2006,東和鋼鐵,listed,64.8,65.1,64.3,64.5,-0.2,-0.3091,708345,45815601,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2007,燁興,listed,7.15,7.25,7.07,7.17,0.0,0.0,172045,1235927,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2008,高興昌,listed,24.6,25.45,24.6,25.0,0.6,2.459,25625,639303,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2009,第一銅,listed,33.4,33.85,33.25,33.65,0.4,1.203,1155343,38877229,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2010,春源,listed,20.95,21.1,20.7,20.75,-0.1,-0.4796,1708625,35673250,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2012,春雨,listed,18.8,18.85,18.65,18.7,-0.1,-0.5319,11903,223256,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2013,中鋼構,listed,42.75,42.85,42.6,42.6,-0.1,-0.2342,40856,1745200,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2014,中鴻,listed,15.25,15.7,15.25,15.6,0.3,1.9608,6983920,109006627,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2015,豐興,listed,66.7,67.4,66.7,66.8,-0.2,-0.2985,102070,6838098,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2017,官田鋼,listed,9.6,9.82,9.56,9.79,0.15,1.556,383745,3740170,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2020,美亞,listed,23.45,23.9,23.45,23.85,0.4,1.7058,571711,13561239,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2022,聚亨,listed,7.28,7.4,7.24,7.39,0.11,1.511,334718,2456813,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2023,燁輝,listed,14.7,14.9,14.65,14.7,-0.05,-0.339,1486484,21918305,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2024,志聯,listed,17.4,17.4,17.3,17.4,-0.15,-0.8547,33309,577452,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2025,千興,listed,11.85,12.5,11.45,11.9,0.05,0.4219,136000,1611855,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2027,大成鋼,listed,41.55,42.2,41.05,41.55,-0.35,-0.8353,37808359,1574347001,19710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2028,威致,listed,18.4,18.55,18.3,18.3,-0.1,-0.5435,48190,886986,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2029,盛餘,listed,23.2,23.2,23.0,23.05,-0.25,-1.073,437146,10093976,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2030,彰源,listed,14.2,14.3,14.15,14.2,0.0,0.0,121106,1725534,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2031,新光鋼,listed,42.55,43.0,41.9,42.75,0.4,0.9445,1134982,48309636,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2032,新鋼,listed,14.8,15.2,14.8,15.2,0.2,1.3333,481861,7263786,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2033,佳大,listed,16.05,16.25,16.05,16.2,0.2,1.25,29477,476081,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2034,允強,listed,21.15,21.3,20.7,20.75,-0.5,-2.3529,1929111,40371175,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2038,海光,listed,15.95,16.0,15.7,15.75,0.05,0.3185,278724,4417606,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2049,上銀,listed,216.5,216.5,212.0,213.5,-3.0,-1.3857,2315493,494453966,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2059,川湖,listed,3015.0,3035.0,2945.0,2990.0,-15.0,-0.4992,816622,2441297940,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2062,橋椿,listed,24.95,24.95,24.45,24.5,-0.4,-1.6064,375911,9285132,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2069,運錩,listed,14.85,15.0,14.65,14.8,0.0,0.0,229590,3399849,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2101,南港,listed,37.55,38.5,37.5,37.9,0.3,0.7979,1258046,47784516,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2102,泰豐,listed,20.35,20.55,20.25,20.5,0.15,0.7371,411391,8410504,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2103,台橡,listed,17.05,17.4,17.0,17.3,0.2,1.1696,722700,12462352,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2104,國際中橡,listed,11.65,12.15,11.65,12.0,0.35,3.0043,2282102,27331642,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2105,正新,listed,39.6,40.3,39.6,39.95,0.15,0.3769,2009659,80305011,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2106,建大,listed,21.75,21.75,21.45,21.6,-0.15,-0.6897,225337,4867509,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2107,厚生,listed,24.45,24.55,24.3,24.55,0.0,0.0,152700,3726206,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2108,南帝,listed,23.2,23.55,23.15,23.3,0.1,0.431,447068,10446448,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2109,華豐,listed,16.2,16.35,16.15,16.3,0.05,0.3077,81854,1329035,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2114,鑫永銓,listed,90.5,90.9,90.3,90.9,0.7,0.7761,11512,1042090,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2115,六暉-KY,listed,26.4,26.7,26.35,26.6,-0.15,-0.5607,21083,559144,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2201,裕隆,listed,34.6,34.85,34.55,34.85,0.25,0.7225,2170129,75318876,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2204,中華,listed,55.7,56.9,55.7,56.4,0.4,0.7143,675313,38111718,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2206,三陽工業,listed,63.3,63.4,62.9,63.0,-0.3,-0.4739,466861,29513769,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2207,和泰車,listed,549.0,558.0,549.0,556.0,3.0,0.5425,150152,83360716,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2208,台船,listed,17.1,17.4,16.85,17.2,0.05,0.2915,2609496,44609996,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2211,長榮鋼,listed,86.2,87.0,86.2,86.2,0.1,0.1161,1260494,108987912,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2227,裕日車,listed,58.2,60.0,58.2,59.0,0.7,1.2007,18149,1074263,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2228,劍麟,listed,111.0,112.5,107.5,109.5,-3.0,-2.6667,2742678,300964653,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2231,為升,listed,70.0,74.8,70.0,74.2,3.9,5.5477,735186,54141196,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2233,宇隆,listed,215.0,218.0,207.5,214.5,3.5,1.6588,2923921,626287269,6953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2236,百達-KY,listed,106.0,106.5,102.5,104.5,1.5,1.4563,325133,33944998,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2239,英利-KY,listed,29.0,29.25,29.0,29.2,0.1,0.3436,13506,394363,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2241,艾姆勒,listed,25.3,25.35,25.0,25.05,-0.05,-0.1992,154029,3869698,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2243,宏旭-KY,listed,10.4,10.4,10.2,10.25,-0.05,-0.4854,80377,824486,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2247,汎德永業,listed,296.5,303.5,296.5,299.0,3.0,1.0135,196615,59126481,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2248,華勝-KY,listed,41.95,42.6,41.0,42.6,0.65,1.5495,89849,3748406,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2250,IKKA-KY,listed,99.9,102.5,99.1,101.5,1.7,1.7034,506272,51046693,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2254,巨鎧精密-創,listed,63.2,63.3,62.1,63.3,-0.2,-0.315,5208,326796,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2258,鴻華先進-創,listed,40.3,40.5,40.1,40.1,-0.2,-0.4963,321641,12945971,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2301,光寶科,listed,142.0,142.5,137.0,137.5,-3.0,-2.1352,26942849,3756199563,17035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2302,麗正,listed,16.1,16.15,16.0,16.0,0.15,0.9464,179498,2880979,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2303,聯電,listed,40.6,40.85,40.35,40.65,0.25,0.6188,24184961,980812514,10200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2305,全友,listed,10.7,10.95,10.65,10.75,0.1,0.939,222156,2401669,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2308,台達電,listed,642.0,649.0,636.0,642.0,4.0,0.627,9218415,5925430042,12151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2312,金寶,listed,18.1,18.25,17.95,17.95,-0.2,-1.1019,6964749,125696621,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2313,華通,listed,69.3,69.6,68.4,69.2,0.2,0.2899,26886169,1858225884,15427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2314,台揚,listed,8.68,8.71,8.62,8.63,-0.05,-0.576,183346,1590953,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2316,楠梓電,listed,79.0,85.2,77.5,83.6,4.5,5.689,28829894,2359914355,20830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2317,鴻海,listed,198.5,199.0,195.5,197.0,-1.0,-0.5051,38689326,7612313926,45555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2321,東訊,listed,15.3,15.3,15.3,15.3,0.0,0.0,2578,39442,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2323,中環,listed,8.49,8.52,8.4,8.5,0.06,0.7109,2594859,21972458,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2324,仁寶,listed,29.3,29.3,28.95,28.95,-0.35,-1.1945,13808159,400984160,10098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2327,國巨*,listed,542.0,544.0,538.0,542.0,0.0,0.0,1426843,772481381,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2328,廣宇,listed,44.95,45.5,43.75,44.25,-0.25,-0.5618,28641379,1275346209,18206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2329,華泰,listed,40.6,40.9,40.0,40.7,0.25,0.618,3844653,156028803,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2330,台積電,listed,1180.0,1190.0,1170.0,1180.0,0.0,0.0,30137118,35563421901,37189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2331,精英,listed,17.3,18.25,17.25,18.1,0.8,4.6243,2059200,36991160,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2332,友訊,listed,17.05,17.3,16.95,17.3,0.3,1.7647,2089221,35899109,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2337,旺宏,listed,19.1,19.55,19.1,19.25,0.25,1.3158,8887651,171652368,3745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2338,光罩,listed,32.35,33.0,32.05,32.75,0.45,1.3932,1472474,47938092,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2340,台亞,listed,21.0,21.5,20.95,21.4,0.55,2.6379,1926227,40998391,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2342,茂矽,listed,20.9,21.2,20.9,21.1,0.2,0.9569,226471,4771307,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2344,華邦電,listed,17.7,18.6,17.7,18.45,1.05,6.0345,104374238,1915641197,30104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2345,智邦,listed,1030.0,1030.0,1010.0,1020.0,0.0,0.0,3006813,3064329171,4531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2347,聯強,listed,60.6,60.7,58.9,59.4,-1.3,-2.1417,11434677,679531032,7522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2348,海悅,listed,86.0,86.8,85.0,85.1,-0.1,-0.1174,318203,27293852,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2348A,海悅甲特,listed,36.0,36.0,35.95,35.95,0.0,0.0,12479,448724,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,2349,錸德,listed,12.75,12.8,11.9,12.15,-0.05,-0.4098,17628725,217768084,4921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2351,順德,listed,80.4,82.5,79.2,80.5,1.1,1.3854,3199551,257640693,3147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2352,佳世達,listed,28.0,28.45,27.7,27.7,-0.15,-0.5386,4964558,139377349,4308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2353,宏碁,listed,29.8,29.95,29.65,29.75,-0.2,-0.6678,13163575,391901275,6370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2354,鴻準,listed,77.2,77.7,71.6,71.7,-4.6,-6.0288,123937191,9214981075,82369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2355,敬鵬,listed,34.55,34.9,33.95,34.45,0.05,0.1453,1689144,58119848,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2356,英業達,listed,42.85,42.85,42.05,42.1,-0.75,-1.7503,17819844,752251297,10234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2357,華碩,listed,667.0,669.0,653.0,653.0,-9.0,-1.3595,3140679,2060541208,6168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2359,所羅門,listed,143.5,145.0,141.0,145.0,2.5,1.7544,2430173,348247976,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2360,致茂,listed,519.0,522.0,502.0,505.0,-13.0,-2.5097,1754598,890116793,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2362,藍天,listed,44.7,44.7,43.05,43.3,-1.95,-4.3094,2005850,87302366,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2363,矽統,listed,54.5,55.4,54.1,54.3,0.4,0.7421,4933111,269664760,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2364,倫飛,listed,118.0,118.0,108.0,111.0,-7.0,-5.9322,1393568,155802903,7310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2365,昆盈,listed,43.25,43.5,42.65,43.2,-0.05,-0.1156,6868642,295768726,4521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2367,燿華,listed,28.55,28.55,28.0,28.15,-0.15,-0.53,8242865,232106984,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2368,金像電,listed,444.0,461.0,441.5,461.0,20.5,4.6538,13752580,6212068210,15600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2369,菱生,listed,14.3,14.7,14.25,14.5,0.2,1.3986,721783,10505026,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2371,大同,listed,37.45,39.8,37.4,39.3,2.05,5.5034,40809574,1590985432,17446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2373,震旦行,listed,57.8,58.0,57.1,57.7,-0.2,-0.3454,15135,872325,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2374,佳能,listed,75.5,77.7,74.9,76.0,0.9,1.1984,36320304,2771270116,23872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2375,凱美,listed,55.9,59.0,55.9,58.4,2.1,3.73,594611,34349055,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2376,技嘉,listed,289.5,290.0,284.0,285.5,-4.0,-1.3817,3000845,858083477,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2377,微星,listed,146.0,147.5,144.5,144.5,-1.0,-0.6873,3720114,542302447,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2379,瑞昱,listed,533.0,538.0,526.0,531.0,-2.0,-0.3752,3428998,1826413576,3248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2380,虹光,listed,3.96,4.08,3.96,4.08,0.13,3.2911,124937,507469,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2382,廣達,listed,291.5,291.5,282.0,283.0,-7.0,-2.4138,23048108,6551813542,33908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2383,台光電,listed,1165.0,1195.0,1150.0,1175.0,20.0,1.7316,2118730,2483212970,4498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2385,群光,listed,135.5,136.0,135.0,135.5,0.0,0.0,1355060,183491077,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2387,精元,listed,43.0,43.3,41.5,42.85,-0.5,-1.1534,1298370,55269647,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
