date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,1903,士紙,listed,53.4,53.5,52.8,53.1,-0.3,-0.5618,97154,5159145,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1904,正隆,listed,18.65,18.65,18.4,18.5,0.0,0.0,568491,10511072,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1905,華紙,listed,12.6,12.7,12.35,12.4,-0.2,-1.5873,1319922,16452322,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1906,寶隆,listed,12.3,12.35,12.2,12.25,-0.05,-0.4065,28512,350493,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1907,永豐餘,listed,24.85,25.35,24.75,25.25,0.5,2.0202,958431,24043090,712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,1909,榮成,listed,10.6,10.6,10.1,10.15,-0.4,-3.7915,3299431,33741023,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2002,中鋼,listed,19.25,19.35,19.2,19.2,0.0,0.0,13052690,251383652,4643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2002A,中鋼特,listed,39.45,40.4,39.45,39.45,0.05,0.1269,25748,1027668,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2006,東和鋼鐵,listed,65.0,65.1,64.4,64.8,0.1,0.1546,742025,47959898,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2007,燁興,listed,7.26,7.34,7.24,7.27,-0.01,-0.1374,98611,715621,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2008,高興昌,listed,24.35,24.6,24.0,24.35,0.0,0.0,82950,2006236,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2009,第一銅,listed,33.05,33.1,32.5,32.55,-0.25,-0.7622,876291,28602326,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2010,春源,listed,20.05,20.2,20.0,20.2,0.2,1.0,1081403,21730382,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2012,春雨,listed,18.85,18.85,18.2,18.65,-0.05,-0.2674,25059,466551,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2013,中鋼構,listed,43.5,43.5,43.0,43.1,0.0,0.0,68015,2931604,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2014,中鴻,listed,15.1,15.1,14.9,14.95,-0.1,-0.6645,3941591,59151726,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2015,豐興,listed,67.3,67.6,66.8,67.3,0.0,0.0,166604,11186408,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2017,官田鋼,listed,9.68,9.74,9.49,9.6,-0.04,-0.4149,573111,5508520,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2020,美亞,listed,23.35,23.4,22.9,23.3,0.0,0.0,368503,8523002,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2022,聚亨,listed,7.6,7.6,7.45,7.48,-0.08,-1.0582,415577,3110736,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2023,燁輝,listed,15.1,15.1,14.9,15.0,-0.05,-0.3322,1105827,16560147,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2024,志聯,listed,17.3,17.3,17.2,17.3,0.0,0.0,17029,294099,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2025,千興,listed,11.6,12.35,11.35,12.2,0.75,6.5502,341676,4052333,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2027,大成鋼,listed,40.1,40.15,39.15,39.25,-0.7,-1.7522,29347849,1158245240,14641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2028,威致,listed,18.25,18.3,18.15,18.25,0.0,0.0,21779,397003,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2029,盛餘,listed,24.0,24.05,23.95,24.05,-0.05,-0.2075,138969,3336355,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2030,彰源,listed,14.35,14.5,14.3,14.45,0.05,0.3472,114002,1641074,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2031,新光鋼,listed,42.9,42.9,41.0,41.5,-1.5,-3.4884,1867161,77772131,1895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2032,新鋼,listed,14.6,14.7,14.2,14.25,-0.35,-2.3973,351240,5039971,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2033,佳大,listed,15.85,16.3,15.85,16.0,0.0,0.0,71615,1146422,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2034,允強,listed,21.5,21.7,21.3,21.45,-0.05,-0.2326,654611,14018341,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2038,海光,listed,15.85,15.95,15.55,15.55,-0.25,-1.5823,391828,6129628,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2049,上銀,listed,210.0,213.5,210.0,211.5,2.5,1.1962,2286492,483940713,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2059,川湖,listed,2820.0,3050.0,2790.0,2925.0,115.0,4.0925,2102439,6193380285,5683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2062,橋椿,listed,25.0,25.15,24.9,25.1,0.2,0.8032,389873,9772804,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2069,運錩,listed,15.3,15.3,15.05,15.15,-0.05,-0.3289,76600,1158405,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2101,南港,listed,40.25,40.45,38.8,38.95,-0.9,-2.2585,3847151,151150000,3083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2102,泰豐,listed,21.95,21.95,21.15,21.35,-0.55,-2.5114,654323,14011795,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2103,台橡,listed,17.95,18.0,17.7,17.75,-0.1,-0.5602,732596,13052639,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2104,國際中橡,listed,11.6,11.7,11.5,11.55,0.1,0.8734,1474379,17079219,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2105,正新,listed,40.55,40.7,40.3,40.4,-0.05,-0.1236,1914966,77449884,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2106,建大,listed,22.4,22.55,22.2,22.2,-0.3,-1.3333,312502,6989118,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2107,厚生,listed,24.7,24.7,24.5,24.6,-0.05,-0.2028,238738,5864070,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2108,南帝,listed,23.95,24.15,23.85,23.95,-0.25,-1.0331,244247,5851350,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2109,華豐,listed,16.25,16.45,16.25,16.45,0.15,0.9202,80889,1322322,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2114,鑫永銓,listed,91.3,91.3,89.9,90.1,0.2,0.2225,27635,2490696,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2115,六暉-KY,listed,26.65,26.9,26.65,26.9,0.0,0.0,18102,484138,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2201,裕隆,listed,33.9,34.1,33.7,34.0,0.25,0.7407,2031380,68878752,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2204,中華,listed,56.0,57.4,56.0,56.9,1.0,1.7889,1104491,62697299,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2206,三陽工業,listed,63.3,63.4,62.7,63.3,0.0,0.0,667351,42190087,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2207,和泰車,listed,555.0,563.0,555.0,562.0,8.0,1.444,271007,151766140,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2208,台船,listed,18.5,18.5,17.45,17.6,0.3,1.7341,9413398,167786576,3416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2211,長榮鋼,listed,84.8,84.9,83.1,84.1,-0.1,-0.1188,692540,58215360,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2227,裕日車,listed,58.7,59.8,58.6,59.6,0.9,1.5332,22347,1324827,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2228,劍麟,listed,100.5,101.5,92.3,95.5,-5.0,-4.9751,2187203,212229356,6584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2231,為升,listed,73.9,73.9,72.8,73.2,-0.4,-0.5435,162897,11929531,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2233,宇隆,listed,188.0,204.0,188.0,201.0,14.0,7.4866,2983084,590793921,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2236,百達-KY,listed,103.5,104.5,100.0,102.5,-1.0,-0.9662,547035,55853117,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2239,英利-KY,listed,28.95,29.35,28.5,28.7,-0.3,-1.0345,119388,3434045,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2241,艾姆勒,listed,25.5,25.8,25.2,25.3,-0.2,-0.7843,165664,4208167,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2243,宏旭-KY,listed,10.5,10.5,10.3,10.3,-0.1,-0.9615,138930,1440887,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2247,汎德永業,listed,312.0,312.0,304.0,305.5,-4.0,-1.2924,305679,93595413,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2248,華勝-KY,listed,44.4,44.4,44.2,44.3,-0.2,-0.4494,8219,364210,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2250,IKKA-KY,listed,98.4,99.0,96.8,96.8,-0.5,-0.5139,134731,13100764,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2254,巨鎧精密-創,listed,63.0,64.2,63.0,63.3,0.2,0.317,5000,316500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2258,鴻華先進-創,listed,40.7,40.8,40.35,40.45,-0.15,-0.3695,594304,24058770,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2301,光寶科,listed,135.0,142.5,133.0,137.5,4.5,3.3835,69822230,9615755696,39406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2302,麗正,listed,16.0,16.2,15.75,15.8,-0.2,-1.25,635372,10155455,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2303,聯電,listed,40.5,40.8,40.4,40.4,-0.3,-0.7371,55531372,2249075257,25134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2305,全友,listed,11.25,11.25,11.05,11.15,0.05,0.4505,302831,3370924,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2308,台達電,listed,623.0,633.0,618.0,623.0,2.0,0.3221,16072941,10059565087,18041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2312,金寶,listed,18.55,18.7,18.3,18.3,-0.2,-1.0811,5106595,94084293,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2313,華通,listed,65.5,66.5,63.5,64.1,-0.4,-0.6202,18613523,1205050043,11512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2314,台揚,listed,9.0,9.0,8.8,8.9,0.1,1.1364,201449,1786154,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2316,楠梓電,listed,76.1,76.4,74.2,74.5,-0.8,-1.0624,6077586,455010446,6887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2317,鴻海,listed,190.0,195.0,190.0,194.5,8.5,4.5699,119398749,23135389200,89235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2321,東訊,listed,15.1,15.3,15.1,15.3,0.3,2.0,4324,65691,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2323,中環,listed,8.4,8.47,8.32,8.34,0.04,0.4819,2607612,21868533,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2324,仁寶,listed,30.3,30.55,30.0,30.0,-0.05,-0.1664,15589424,470370316,7943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2327,國巨*,listed,547.0,551.0,544.0,545.0,4.0,0.7394,2203634,1206510734,3550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2328,廣宇,listed,43.3,44.35,43.0,43.4,0.5,1.1655,24277318,1059550665,13183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2329,華泰,listed,38.8,39.0,37.95,38.3,-0.45,-1.1613,4194921,161046874,2645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2330,台積電,listed,1160.0,1180.0,1155.0,1180.0,55.0,4.8889,64965686,76081290909,98335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2331,精英,listed,18.45,18.5,17.7,17.75,-0.75,-4.0541,2760912,49402198,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2332,友訊,listed,17.35,17.4,17.1,17.25,0.0,0.0,1463479,25203721,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2337,旺宏,listed,18.35,18.45,18.15,18.3,0.0,0.0,6310722,115742419,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2338,光罩,listed,32.75,33.3,32.15,32.25,-0.15,-0.463,1700395,55378959,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2340,台亞,listed,20.5,20.95,20.4,20.75,0.45,2.2167,1810398,37492974,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2342,茂矽,listed,21.65,22.2,21.35,21.4,0.1,0.4695,701105,15153360,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2344,華邦電,listed,17.15,17.25,16.5,16.5,-0.55,-3.2258,46331780,776057233,16679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2345,智邦,listed,920.0,986.0,910.0,975.0,74.0,8.2131,8153810,7782427891,13718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2347,聯強,listed,67.1,67.9,67.0,67.1,-0.2,-0.2972,1155622,77790194,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2348,海悅,listed,90.8,90.8,88.0,88.0,-2.3,-2.5471,725920,64327561,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2348A,海悅甲特,listed,35.9,35.9,35.9,35.9,0.05,0.1395,17046,611951,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,2349,錸德,listed,10.95,11.15,10.8,11.15,0.2,1.8265,2941673,32308004,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2351,順德,listed,75.8,77.5,75.4,75.5,-0.3,-0.3958,1538790,117190155,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2352,佳世達,listed,27.5,27.65,27.1,27.15,-0.15,-0.5495,3035266,82877141,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2353,宏碁,listed,32.15,32.35,31.65,31.75,-0.4,-1.2442,7475594,238353520,4155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2354,鴻準,listed,70.3,71.7,69.0,69.2,-0.4,-0.5747,26698166,1870530135,18527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2355,敬鵬,listed,34.2,34.2,33.55,33.65,-0.3,-0.8837,2024226,68494984,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2356,英業達,listed,44.4,44.55,43.65,44.2,0.25,0.5688,18701138,827526783,8900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2357,華碩,listed,682.0,687.0,681.0,682.0,2.0,0.2941,2151766,1472180669,3523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2359,所羅門,listed,145.0,146.0,142.5,142.5,-1.0,-0.6969,1666324,239686253,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2360,致茂,listed,489.5,503.0,488.0,494.5,0.0,0.0,3839691,1895919975,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2362,藍天,listed,46.2,46.6,45.65,45.65,-0.5,-1.0834,374107,17211649,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2363,矽統,listed,55.0,56.1,54.7,55.9,1.4,2.5688,8005194,444890805,5409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2364,倫飛,listed,112.0,114.5,110.5,114.5,4.0,3.6199,1045770,118173087,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2365,昆盈,listed,41.55,42.5,41.55,41.95,0.35,0.8413,4690047,197005956,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2367,燿華,listed,27.7,27.9,27.5,27.55,0.05,0.1818,6691445,185125179,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2368,金像電,listed,370.5,373.5,360.5,372.0,4.0,1.087,11090348,4077351120,9614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2369,菱生,listed,14.8,14.85,14.45,14.55,-0.2,-1.3559,611203,8919044,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2371,大同,listed,38.0,38.4,37.7,37.85,0.15,0.3979,8759734,332115440,7093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2373,震旦行,listed,57.7,58.2,57.7,58.1,0.3,0.519,16509,957299,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2374,佳能,listed,71.2,72.1,66.7,67.4,-1.0,-1.462,50850422,3495126946,30361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2375,凱美,listed,58.3,58.3,56.9,57.3,-0.3,-0.5208,229881,13166997,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2376,技嘉,listed,279.5,286.0,279.0,284.5,6.5,2.3381,5023864,1422489106,6195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2377,微星,listed,152.5,153.5,147.5,150.5,-1.5,-0.9868,5843817,878951862,4658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2379,瑞昱,listed,539.0,547.0,535.0,536.0,-1.0,-0.1862,2761031,1493240623,3304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2380,虹光,listed,4.09,4.1,4.09,4.09,0.01,0.2451,68426,280148,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
