date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,4979,華星光,otc,187.5,191.0,185.0,185.0,-0.5,-0.2695,9633754,1803339644,7961,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4987,科誠,otc,80.6,81.0,80.0,81.0,0.0,0.0,6687,538874,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4991,環宇-KY,otc,170.5,179.0,164.5,164.5,-4.0,-2.3739,54926276,9417062108,36087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,4995,晶達,otc,49.0,49.5,48.8,49.4,0.4,0.8163,10096,495602,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5009,榮剛,otc,35.25,35.4,35.0,35.4,0.2,0.5682,1623662,57223921,966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5011,久陽,otc,13.55,13.65,13.05,13.2,-0.45,-3.2967,111517,1482846,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5013,強新,otc,28.5,28.5,28.5,28.5,0.05,0.1757,2001,57028,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5014,建錩,otc,10.3,10.4,10.15,10.2,-0.05,-0.4878,426404,4357309,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5015,華祺,otc,32.45,32.45,32.4,32.4,0.0,0.0,26250,850899,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5016,松和,otc,,,,,,,24,606,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-07,5201,凱衛,otc,38.8,38.95,38.0,38.0,-0.4,-1.0417,218247,8344064,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5202,力新,otc,21.8,21.8,21.4,21.6,0.0,0.0,255908,5521478,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5205,中茂,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-07,5206,坤悅,otc,34.5,35.7,34.3,34.85,,,148096,5169435,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5209,新鼎,otc,160.0,170.5,152.5,156.0,-3.5,-2.1944,747775,120736401,934,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5210,寶碩,otc,28.45,28.75,28.35,28.45,-0.25,-0.8711,221576,6319420,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5211,蒙恬,otc,23.65,24.45,23.65,23.8,0.05,0.2105,62231,1494163,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5212,凌網,otc,46.15,46.2,45.5,46.2,-0.45,-0.9646,4351,200027,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5213,亞昕,otc,26.9,26.95,26.45,26.45,-0.4,-1.4898,992423,26398399,619,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5220,萬達光電,otc,20.8,20.9,20.5,20.9,-0.55,-2.5641,26129,541116,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5223,安力-KY,otc,26.55,26.6,26.2,26.2,-0.35,-1.3183,14000,368850,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5227,立凱-KY,otc,31.0,31.0,29.8,30.05,-0.25,-0.8251,54184,1637337,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5228,鈺鎧,otc,17.1,17.1,17.0,17.0,-0.2,-1.1628,4001,68167,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5230,雷笛克光學,otc,19.6,19.95,19.6,19.65,0.1,0.5115,197057,3886696,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5236,凌陽創新,otc,127.5,127.5,125.0,125.5,-1.5,-1.1811,163490,20594155,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5245,智晶,otc,31.55,31.55,30.05,30.05,-1.5,-4.7544,232263,7062474,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5251,天鉞電,otc,46.6,47.4,45.6,45.95,-1.2,-2.5451,873860,40424127,796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5263,智崴,otc,92.5,93.1,91.8,93.1,0.2,0.2153,100605,9302899,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5272,笙科,otc,21.95,22.0,21.3,21.45,-0.35,-1.6055,165564,3571329,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5274,信驊,otc,4600.0,4825.0,4600.0,4785.0,260.0,5.7459,957058,4556734390,4049,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5276,達輝-KY,otc,14.65,15.45,14.65,15.45,0.8,5.4608,17000,254250,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5278,尚凡*,otc,45.3,45.55,43.25,43.5,-1.65,-3.6545,2094472,92260711,2165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5287,數字,otc,177.5,178.0,176.0,176.0,-1.5,-0.8451,19785,3506679,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5289,宜鼎,otc,232.0,237.5,232.0,233.5,6.0,2.6374,866876,203411832,1158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5291,邑昇,otc,25.3,25.3,24.0,24.0,-1.3,-5.1383,52594,1281977,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5299,杰力,otc,69.5,70.0,68.5,68.9,-1.2,-1.7118,71806,4970252,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5301,寶得利,otc,5.56,5.56,5.56,5.56,-0.38,-6.3973,4005,22267,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5302,太欣,otc,9.2,9.48,8.8,8.9,-0.15,-1.6575,1665838,15337571,740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5309,系統電,otc,46.85,49.45,46.55,48.95,2.65,5.7235,34926685,1677568887,21526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5310,天剛,otc,42.3,43.3,42.3,43.3,-0.1,-0.2304,28000,1207050,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5312,寶島科,otc,131.0,133.5,131.0,133.0,2.0,1.5267,102045,13497527,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5314,世紀*,otc,82.2,83.3,80.0,80.4,-1.0,-1.2285,14747450,1203158537,10888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5315,光聯,otc,22.0,22.0,21.35,21.4,-0.35,-1.6092,563615,12139235,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5321,美而快,otc,39.55,39.55,38.7,38.8,-0.25,-0.6402,82646,3216965,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5324,士開,otc,11.5,11.6,11.1,11.2,-0.2,-1.7544,98106,1098825,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5328,華容,otc,13.45,13.6,13.15,13.2,-0.25,-1.8587,619293,8218597,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5340,建榮,otc,47.8,48.1,46.45,46.45,-0.7,-1.4846,2258237,106226869,1928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5344,立衛,otc,12.6,12.95,12.6,12.9,-0.05,-0.3861,76099,978772,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5345,天揚,otc,22.1,22.1,22.1,22.1,-0.7,-3.0702,1225,26957,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5347,世界,otc,96.5,97.1,95.6,95.7,-0.9,-0.9317,4266626,410818653,6099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5348,正能量智能,otc,19.4,19.4,19.4,19.4,0.4,2.1053,1338,25755,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5351,鈺創,otc,28.0,28.15,27.35,27.4,-0.65,-2.3173,2207686,60981148,1849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5353,台林,otc,26.8,26.9,26.5,26.5,-0.2,-0.7491,39763,1058829,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5355,佳總,otc,10.2,10.35,9.92,10.05,-0.35,-3.3654,507797,5133188,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5356,協益,otc,25.75,25.85,25.5,25.5,-0.15,-0.5848,272352,6978701,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5364,力麗店,otc,19.15,19.2,18.9,18.9,-0.5,-2.5773,25000,475350,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5371,中光電,otc,92.7,93.5,89.8,93.3,0.7,0.7559,33323497,3069511573,29987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5381,合正,otc,26.5,28.6,26.1,26.25,-0.25,-0.9434,8321868,229501030,5664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5386,青雲,otc,70.7,70.7,69.5,69.6,-0.6,-0.8547,190676,13333396,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5392,能率,otc,37.75,38.3,36.35,36.5,-0.7,-1.8817,4768034,175802654,4525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5398,慕康生醫,otc,21.5,21.7,21.25,21.7,0.15,0.6961,40022,857866,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5403,中菲,otc,122.5,123.0,122.0,122.5,0.5,0.4098,52393,6414622,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5410,國眾,otc,28.15,28.25,27.9,27.95,-0.2,-0.7105,82579,2313031,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5425,台半,otc,47.6,47.8,47.1,47.35,-0.05,-0.1055,702031,33342345,758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5426,振發,otc,24.75,25.25,24.5,25.0,0.5,2.0408,1017126,25324937,603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5432,新門,otc,122.0,127.0,120.0,125.5,4.5,3.719,194712,24239134,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5438,東友,otc,20.6,21.15,20.15,20.15,0.0,0.0,834087,17114673,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5439,高技,otc,250.0,261.5,246.0,258.0,10.0,4.0323,9569657,2441924410,8170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5443,均豪,otc,88.3,96.3,88.3,96.3,8.7,9.9315,10634281,1009979703,6779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5450,南良,otc,13.8,14.05,13.6,13.75,0.0,0.0,36270,500181,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5452,佶優,otc,24.5,25.2,24.0,24.3,0.05,0.2062,635837,15556130,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5455,昇益,otc,28.95,28.95,28.05,28.5,-0.25,-0.8696,12000,342550,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5457,宣德,otc,44.9,44.9,43.25,43.3,-0.95,-2.1469,483177,21071791,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5460,同協,otc,14.6,14.75,14.35,14.35,-0.05,-0.3472,42091,611125,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5464,霖宏,otc,25.9,26.05,25.7,25.95,0.25,0.9728,35350,916359,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5465,富驊,otc,43.4,43.6,42.65,42.8,0.0,0.0,538211,23166032,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5468,凱鈺,otc,18.35,18.35,17.5,17.5,-0.65,-3.5813,21339,376624,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5474,聰泰,otc,160.0,160.5,158.0,158.0,-0.5,-0.3155,270613,42949493,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5475,德宏,otc,35.1,35.4,34.4,34.55,-0.25,-0.7184,2649247,92354167,2264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5478,智冠,otc,104.0,104.0,102.0,102.5,1.5,1.4851,744405,76850569,587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5483,中美晶,otc,107.0,110.0,105.0,105.0,4.0,3.9604,18578227,1986248471,11291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5487,通泰,otc,29.45,29.8,29.45,29.5,-0.1,-0.3378,10000,295200,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5488,松普,otc,9.94,9.95,9.5,9.83,-0.07,-0.7071,394306,3851207,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5489,彩富,otc,42.95,42.95,41.6,41.75,-0.65,-1.533,99393,4178835,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5490,同亨,otc,25.1,25.2,24.5,24.85,-0.05,-0.2008,557143,13817844,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5493,三聯,otc,90.8,91.8,89.4,89.8,-0.3,-0.333,232939,21004103,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5498,凱崴,otc,20.0,20.6,19.25,20.0,0.6,3.0928,49301839,987983240,22022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5508,永信建,otc,79.4,79.7,78.6,78.6,-0.2,-0.2538,341008,26877927,516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5511,德昌,otc,59.7,59.7,57.8,58.2,-0.1,-0.1715,53986,3139615,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5512,力麒,otc,8.86,8.88,8.82,8.86,0.0,0.0,440454,3897037,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5514,三豐,otc,18.0,18.0,18.0,18.0,0.25,1.4085,5931,106756,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5516,雙喜,otc,14.4,14.4,13.3,13.3,-0.65,-4.6595,3000,42100,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5520,力泰,otc,82.1,82.2,82.1,82.2,-0.1,-0.1215,2618,215031,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5523,豐謙,otc,29.75,29.95,29.75,29.95,0.0,0.0,25100,749985,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5529,鉅陞,otc,27.05,27.45,27.05,27.45,0.35,1.2915,31391,852106,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5530,龍巖,otc,59.8,60.0,58.9,59.1,-0.6,-1.005,332248,19708953,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5536,聖暉*,otc,531.0,543.0,530.0,543.0,49.0,9.919,1342119,723173924,1538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5543,桓鼎-KY,otc,19.9,19.95,19.9,19.95,0.0,0.0,5000,99600,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5548,安倉,otc,24.0,24.0,23.8,23.8,-0.1,-0.4184,18040,430754,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5601,台聯櫃,otc,38.05,38.5,38.0,38.0,0.1,0.2639,21000,799950,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5603,陸海,otc,21.85,22.1,21.55,21.75,0.25,1.1628,135740,2954702,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5604,中連,otc,37.5,37.5,37.5,37.5,-0.1,-0.266,3064,114964,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5609,中菲行,otc,75.7,76.0,75.7,75.8,-0.4,-0.5249,63679,4832396,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5701,劍湖山,otc,5.15,5.15,4.79,4.99,0.0,0.0,10859,53992,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5703,亞都,otc,16.2,16.2,16.2,16.2,0.1,0.6211,1000,16200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5704,老爺知,otc,,,,,,,245,6961,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-07,5864,致和證,otc,12.4,12.8,12.4,12.6,0.2,1.6129,821646,10343394,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5878,台名,otc,41.5,41.5,41.5,41.5,0.15,0.3628,3105,128882,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5902,德記,otc,46.85,46.85,45.95,46.6,0.1,0.2151,10114,468971,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5903,全家,otc,201.5,202.0,200.0,200.5,-0.5,-0.2488,141776,28427948,1074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5904,寶雅,otc,466.0,466.5,464.0,465.5,-0.5,-0.1073,322987,150362350,1514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5905,南仁湖,otc,11.6,12.3,11.5,11.65,0.1,0.8658,2112428,24857401,820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6015,宏遠證,otc,11.25,11.4,11.1,11.25,-0.05,-0.4425,403227,4537615,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6016,康和證,otc,11.15,11.2,11.1,11.15,0.1,0.905,751534,8378719,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6020,大展證,otc,18.8,18.8,18.8,18.8,0.0,0.0,3560,66760,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6021,美好證,otc,19.95,20.5,19.95,20.4,0.45,2.2556,94077,1898250,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6023,元大期,otc,83.7,84.1,83.7,84.0,0.6,0.7194,117622,9872107,162,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,6026,福邦證,otc,11.3,11.4,11.3,11.3,0.0,0.0,376161,4264424,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6101,寬魚國際,otc,40.35,40.35,39.8,40.25,0.25,0.625,187030,7515450,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6103,合邦,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-07,6104,創惟,otc,133.5,136.5,133.5,134.5,0.5,0.3731,1393997,187883636,1177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6109,亞元,otc,10.15,10.15,9.93,10.05,-0.05,-0.495,144814,1445799,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6111,大宇資,otc,49.9,50.4,49.35,50.0,0.55,1.1122,275954,13763922,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6113,亞矽,otc,23.45,23.6,23.05,23.1,-0.25,-1.0707,91855,2131684,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6114,久威,otc,37.1,37.8,36.15,36.15,-4.0,-9.9626,1486167,54552529,1088,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6118,建達,otc,16.2,16.25,15.85,15.9,-0.25,-1.548,85347,1370021,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6121,新普,otc,412.0,414.5,404.5,406.5,-5.5,-1.335,494221,201736915,931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6122,擎邦,otc,53.8,53.8,53.0,53.1,-0.1,-0.188,268999,14331868,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6123,上奇,otc,51.7,51.7,51.1,51.1,-0.2,-0.3899,35818,1839795,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
