date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,2030,彰源,listed,14.45,14.65,14.45,14.5,0.05,0.346,149120,2164946,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2031,新光鋼,listed,43.85,44.8,43.85,44.2,0.25,0.5688,370170,16327198,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2032,新鋼,listed,15.9,16.55,15.9,16.2,0.3,1.8868,675321,10929772,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2033,佳大,listed,16.0,16.65,15.85,16.2,0.35,2.2082,73030,1188031,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2034,允強,listed,22.25,22.5,21.75,21.9,-0.05,-0.2278,1670581,36795998,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2038,海光,listed,16.3,16.7,16.25,16.25,0.15,0.9317,364947,5980600,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2049,上銀,listed,206.0,210.0,204.5,206.0,3.0,1.4778,2811161,581543580,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2059,川湖,listed,2925.0,3030.0,2890.0,2965.0,110.0,3.8529,999803,2960907955,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2062,橋椿,listed,25.7,26.35,25.7,25.85,0.35,1.3725,1015484,26404886,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2069,運錩,listed,15.2,15.45,15.2,15.25,0.05,0.3289,175374,2693229,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2101,南港,listed,39.3,39.6,38.45,38.7,-0.5,-1.2755,2321256,90103348,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2102,泰豐,listed,19.7,19.95,19.7,19.75,0.15,0.7653,386804,7665996,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2103,台橡,listed,17.15,17.7,17.15,17.4,0.25,1.4577,1044048,18311858,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2104,國際中橡,listed,11.85,12.35,11.85,12.1,0.3,2.5424,2110932,25710295,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2105,正新,listed,40.1,40.25,39.3,39.45,-0.5,-1.2516,2814572,111522198,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2106,建大,listed,21.55,21.7,21.35,21.35,-0.05,-0.2336,602950,12979167,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2107,厚生,listed,24.4,24.6,24.3,24.4,0.0,0.0,80529,1964817,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2108,南帝,listed,23.55,24.4,23.55,24.2,0.7,2.9787,610645,14712272,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2109,華豐,listed,16.3,16.35,16.3,16.3,0.0,0.0,65731,1072777,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2114,鑫永銓,listed,92.0,92.8,91.7,92.6,1.3,1.4239,63387,5836773,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2115,六暉-KY,listed,26.75,27.0,26.75,26.95,0.2,0.7477,21334,575165,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2201,裕隆,listed,33.25,34.1,33.2,33.6,0.0,0.0,3245583,109091456,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2204,中華,listed,58.5,61.9,58.1,60.4,3.3,5.7793,3956312,237873947,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2206,三陽工業,listed,63.4,64.4,63.4,64.4,1.3,2.0602,920575,58968140,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2207,和泰車,listed,562.0,570.0,562.0,569.0,10.0,1.7889,220451,125078654,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2208,台船,listed,16.8,17.3,16.65,16.9,0.3,1.8072,2424387,41270822,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2211,長榮鋼,listed,91.1,92.0,90.4,91.0,-0.2,-0.2193,1634823,148663118,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2227,裕日車,listed,57.5,58.0,57.3,57.8,0.8,1.4035,26674,1536405,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2228,劍麟,listed,105.5,108.0,103.0,107.0,0.5,0.4695,2562642,270963746,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2231,為升,listed,90.4,91.5,88.1,88.1,-2.3,-2.5442,1630743,145862617,4348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2233,宇隆,listed,246.0,252.0,243.0,248.0,2.0,0.813,2664977,659228472,7904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2236,百達-KY,listed,105.5,107.0,103.0,103.0,-2.0,-1.9048,248061,25920137,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2239,英利-KY,listed,28.85,29.55,28.85,29.1,0.05,0.1721,22010,639941,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2241,艾姆勒,listed,25.5,26.7,25.5,26.4,0.95,3.7328,389179,10252536,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2243,宏旭-KY,listed,11.3,11.4,11.0,11.3,0.3,2.7273,245526,2769161,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2247,汎德永業,listed,296.0,305.0,295.0,297.0,1.0,0.3378,130170,38764898,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2248,華勝-KY,listed,42.6,43.1,42.1,43.1,0.0,0.0,42349,1795919,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2250,IKKA-KY,listed,105.5,109.5,104.5,106.0,2.0,1.9231,1208184,129444988,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2254,巨鎧精密-創,listed,61.1,61.7,60.9,61.5,-0.5,-0.8065,13003,797483,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2258,鴻華先進-創,listed,38.9,38.9,38.5,38.7,0.25,0.6502,189669,7335449,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2301,光寶科,listed,124.5,127.5,123.5,125.0,2.0,1.626,17660711,2221275019,11207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2302,麗正,listed,15.6,16.15,15.5,16.0,0.3,1.9108,824016,13087545,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2303,聯電,listed,42.0,42.05,41.4,41.4,-0.5,-1.1933,46331107,1931338030,21559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2305,全友,listed,11.4,11.9,11.4,11.7,0.35,3.0837,1059131,12374623,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2308,台達電,listed,620.0,655.0,619.0,648.0,23.0,3.68,18904498,12102806664,25867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2312,金寶,listed,18.65,18.75,18.45,18.55,0.05,0.2703,9683662,179960034,4230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2313,華通,listed,73.8,76.2,73.8,75.2,2.0,2.7322,43126264,3240838077,21733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2314,台揚,listed,8.42,8.5,8.36,8.36,-0.04,-0.4762,472153,3969019,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2316,楠梓電,listed,115.0,115.0,106.0,107.5,-5.5,-4.8673,54224839,5943026758,30378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2317,鴻海,listed,201.0,206.0,201.0,206.0,5.5,2.7431,67845018,13866663290,57751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2321,東訊,listed,15.7,16.0,15.7,16.0,0.0,0.0,6680,106461,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2323,中環,listed,8.8,9.0,8.8,8.98,0.22,2.5114,4183678,37412398,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2324,仁寶,listed,27.7,27.85,27.5,27.55,0.05,0.1818,11114710,307022574,5839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2328,廣宇,listed,48.6,53.2,48.6,53.2,4.75,9.8039,56845859,2957723988,24795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2329,華泰,listed,39.6,40.7,39.6,40.6,1.2,3.0457,2936043,118542384,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2330,台積電,listed,1140.0,1155.0,1140.0,1150.0,15.0,1.3216,25030476,28695638720,39170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2331,精英,listed,18.45,18.95,18.45,18.9,0.6,3.2787,1760989,33048120,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2332,友訊,listed,17.4,17.65,17.15,17.15,-0.25,-1.4368,3678369,63688637,1592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2337,旺宏,listed,19.1,20.15,19.1,20.1,1.1,5.7895,13683093,271199558,6114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2338,光罩,listed,38.4,39.65,38.1,38.4,-0.35,-0.9032,4427728,171894908,3938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2340,台亞,listed,21.8,22.5,21.8,22.5,0.9,4.1667,1413127,31575925,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2342,茂矽,listed,21.25,21.6,21.0,21.25,0.35,1.6746,531390,11332759,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2344,華邦電,listed,18.1,18.5,18.05,18.4,0.4,2.2222,35344254,645489438,10219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2345,智邦,listed,961.0,966.0,940.0,950.0,-6.0,-0.6276,6187186,5888353496,11762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2347,聯強,listed,57.9,58.0,57.6,57.7,0.2,0.3478,3263934,188331767,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2348,海悅,listed,86.6,87.6,85.9,86.3,0.2,0.2323,574827,49865908,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2348A,海悅甲特,listed,36.0,36.0,35.95,35.95,0.0,0.0,15000,539500,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2349,錸德,listed,10.5,11.2,10.5,10.95,0.35,3.3019,3130961,34402682,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2351,順德,listed,76.7,82.2,76.7,81.4,5.3,6.9645,3901526,314008847,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2352,佳世達,listed,27.35,27.95,27.2,27.6,0.55,2.0333,4190344,115837433,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2353,宏碁,listed,29.5,29.9,29.35,29.75,0.4,1.3629,6972075,206986570,3995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2354,鴻準,listed,69.8,71.2,69.4,70.0,0.8,1.1561,25006123,1755166666,12875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2355,敬鵬,listed,35.0,35.4,35.0,35.25,0.55,1.585,1213016,42742645,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2356,英業達,listed,41.3,41.35,40.75,40.9,-0.3,-0.7282,12700088,519696519,8091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2357,華碩,listed,629.0,636.0,625.0,626.0,1.0,0.16,2384186,1499380916,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2359,所羅門,listed,142.0,146.0,140.0,141.0,1.0,0.7143,3756407,538296283,3558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2360,致茂,listed,498.5,509.0,498.5,504.0,13.0,2.6477,2255421,1135459635,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2362,藍天,listed,41.15,41.95,41.15,41.6,0.6,1.4634,468715,19547732,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2363,矽統,listed,54.5,54.9,53.7,54.3,-0.1,-0.1838,6423936,348860244,5870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2364,倫飛,listed,101.5,109.0,100.5,106.0,6.2,6.2124,859937,90967183,3031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2365,昆盈,listed,41.5,43.15,41.5,41.7,0.2,0.4819,5350494,226694582,4174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2367,燿華,listed,29.55,30.1,29.15,29.9,0.95,3.2815,20941729,618222938,10241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2368,金像電,listed,449.0,460.0,445.0,449.0,5.5,1.2401,10383490,4696796356,10811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2369,菱生,listed,15.8,16.5,15.65,16.4,0.5,3.1447,7034912,114050453,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2371,大同,listed,41.6,42.0,41.3,41.6,0.0,0.0,12812054,533209986,9084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2373,震旦行,listed,57.5,57.7,56.8,57.7,0.9,1.5845,22230,1273493,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2374,佳能,listed,75.1,81.1,75.1,76.7,2.5,3.3693,57554345,4495212392,37881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2375,凱美,listed,56.7,58.3,56.3,58.0,2.2,3.9427,395230,22652910,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2376,技嘉,listed,271.0,275.5,271.0,272.5,2.5,0.9259,2917429,796221475,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2377,微星,listed,141.5,142.0,139.0,139.5,-1.0,-0.7117,6037589,846391560,5863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2379,瑞昱,listed,526.0,531.0,523.0,525.0,3.0,0.5747,2391256,1258718435,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2380,虹光,listed,6.7,7.19,6.01,6.03,-0.62,-9.3233,2226646,15020168,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2382,廣達,listed,262.0,263.0,257.0,259.0,-0.5,-0.1927,26045092,6758520233,31518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2383,台光電,listed,1180.0,1260.0,1160.0,1235.0,85.0,7.3913,6859474,8330094792,10215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2385,群光,listed,134.0,136.5,134.0,135.5,2.0,1.4981,1328874,180249596,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2387,精元,listed,40.9,41.75,40.9,41.55,0.7,1.7136,332982,13844815,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2388,威盛,listed,60.6,64.6,60.6,63.3,3.4,5.6761,9607431,607874560,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2390,云辰,listed,11.5,11.65,11.2,11.2,-0.15,-1.3216,1040412,11865353,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2392,正崴,listed,47.7,48.75,47.7,48.15,0.65,1.3684,2505026,121110512,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2393,億光,listed,67.6,68.2,67.0,67.2,-0.4,-0.5917,980796,66224691,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2395,研華,listed,315.0,317.5,313.5,315.0,5.0,1.6129,1446631,456228917,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2397,友通,listed,73.1,73.5,72.3,72.8,0.9,1.2517,285112,20733820,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2399,映泰,listed,18.5,18.75,18.45,18.6,0.3,1.6393,772071,14365640,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2401,凌陽,listed,23.1,25.15,23.0,25.15,2.25,9.8253,90459016,2212102546,31555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2402,毅嘉,listed,60.0,63.4,59.4,60.6,2.5,4.3029,49188852,3005560882,30256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2404,漢唐,listed,1045.0,1060.0,1025.0,1060.0,25.0,2.4155,2397920,2501764410,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2405,輔信,listed,18.35,20.0,18.35,19.75,1.55,8.5165,18060233,354851092,10225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2406,國碩,listed,25.25,25.45,24.05,24.45,-0.05,-0.2041,7703064,191016925,4073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2408,南亞科,listed,44.85,46.75,44.75,46.45,1.9,4.2649,32445785,1493858073,16277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2409,友達,listed,12.5,13.3,12.45,13.0,0.55,4.4177,79297640,1027228074,14948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2412,中華電,listed,137.0,138.0,136.5,137.5,1.0,0.7326,7732211,1062178686,4552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2413,環科,listed,18.6,19.15,18.6,19.05,0.35,1.8717,214875,4073958,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2414,精技,listed,43.4,43.75,42.9,43.1,0.4,0.9368,258169,11203732,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2415,錩新,listed,26.45,26.65,26.3,26.35,0.05,0.1901,66626,1760413,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2417,圓剛,listed,44.0,45.45,44.0,44.5,0.5,1.1364,2096138,93974125,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2419,仲琦,listed,22.3,22.55,21.5,22.1,0.1,0.4545,584862,12986856,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2420,新巨,listed,58.5,59.6,58.5,59.1,0.6,1.0256,391249,23065172,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2421,建準,listed,134.5,137.5,134.0,136.5,4.0,3.0189,9732652,1323641415,10934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2423,固緯,listed,56.1,58.5,55.6,56.2,0.1,0.1783,541342,30861510,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
