date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,2207,和泰車,listed,561.0,564.0,556.0,561.0,5.0,0.8993,148814,83269489,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2208,台船,listed,17.2,17.3,16.85,16.9,-0.3,-1.7442,2451504,41732924,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2211,長榮鋼,listed,86.3,86.3,85.1,86.2,0.0,0.0,865873,74228096,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2227,裕日車,listed,59.7,59.7,59.0,59.3,0.3,0.5085,8311,492260,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2228,劍麟,listed,112.5,116.0,107.0,113.5,4.0,3.653,5002841,560494940,3664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2231,為升,listed,75.6,77.8,74.4,74.4,0.2,0.2695,631612,48066044,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2233,宇隆,listed,216.0,228.0,214.0,226.0,11.5,5.3613,4880543,1081562722,10837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2236,百達-KY,listed,105.5,109.5,105.5,107.5,3.0,2.8708,528438,56868798,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2239,英利-KY,listed,29.25,29.65,29.0,29.05,-0.15,-0.5137,56316,1640386,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2241,艾姆勒,listed,25.5,25.8,25.25,25.55,0.5,1.996,422621,10783257,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2243,宏旭-KY,listed,10.3,10.75,10.25,10.35,0.1,0.9756,231616,2421356,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2247,汎德永業,listed,299.5,300.0,297.0,297.5,-1.5,-0.5017,164517,49080921,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2248,華勝-KY,listed,42.55,42.6,42.0,42.6,0.0,0.0,23306,990681,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2250,IKKA-KY,listed,102.0,104.0,99.7,100.5,-1.0,-0.9852,936756,95463830,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2254,巨鎧精密-創,listed,63.5,63.5,61.5,62.4,-0.9,-1.4218,37000,2305500,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2258,鴻華先進-創,listed,40.15,40.3,39.85,39.85,-0.25,-0.6234,859135,34387360,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2301,光寶科,listed,140.0,141.0,135.5,137.0,-0.5,-0.3636,35544365,4908588374,23361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2302,麗正,listed,16.15,16.6,16.05,16.05,0.05,0.3125,509204,8313737,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2303,聯電,listed,40.8,41.0,40.4,40.75,0.1,0.246,29688289,1206933103,13862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2305,全友,listed,10.8,11.15,10.4,10.7,-0.05,-0.4651,666526,7239731,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2308,台達電,listed,665.0,681.0,662.0,675.0,33.0,5.1402,24961378,16829859007,26878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2312,金寶,listed,18.1,18.35,17.8,17.9,-0.05,-0.2786,5712914,103223724,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2313,華通,listed,70.2,73.5,69.3,71.1,1.9,2.7457,62902998,4480268793,33237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2314,台揚,listed,8.68,8.68,8.56,8.56,-0.07,-0.8111,455769,3925473,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2316,楠梓電,listed,85.3,91.0,82.5,90.2,6.6,7.8947,43700965,3774664543,30352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2317,鴻海,listed,198.0,199.0,193.5,198.5,1.5,0.7614,103356675,20312528967,106187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2321,東訊,listed,,,,,0.0,,143,2171,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,2323,中環,listed,8.64,8.88,8.62,8.68,0.18,2.1176,7072901,61769560,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2324,仁寶,listed,29.15,29.25,28.2,28.2,-0.75,-2.5907,28492774,814809100,14872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2327,國巨*,listed,545.0,550.0,542.0,546.0,4.0,0.738,2996695,1637693545,4559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2328,廣宇,listed,44.65,45.0,42.85,43.5,-0.75,-1.6949,20114712,882720645,12268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2329,華泰,listed,41.5,41.8,39.7,40.25,-0.45,-1.1057,8113565,330867930,5307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2330,台積電,listed,1185.0,1200.0,1185.0,1200.0,20.0,1.6949,39708109,47367251520,58632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2331,精英,listed,18.2,18.4,17.6,17.85,-0.25,-1.3812,1421020,25599473,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2332,友訊,listed,17.4,17.75,17.35,17.45,0.15,0.8671,5096061,89536835,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2337,旺宏,listed,19.45,19.8,19.25,19.35,0.1,0.5195,9944027,194341447,3874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2338,光罩,listed,33.25,36.0,33.1,36.0,3.25,9.9237,10745059,375881248,7376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2340,台亞,listed,21.75,22.05,21.4,21.5,0.1,0.4673,2320077,50517046,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2342,茂矽,listed,21.5,21.75,20.9,21.15,0.05,0.237,395967,8467626,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2344,華邦電,listed,18.75,18.85,18.1,18.1,-0.35,-1.897,62899063,1159117048,18085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2345,智邦,listed,1030.0,1060.0,1020.0,1045.0,25.0,2.451,4106241,4276347828,5911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2347,聯強,listed,59.9,60.3,59.1,59.3,-0.1,-0.1684,6030554,359220444,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2348,海悅,listed,86.6,86.9,84.8,85.2,0.1,0.1175,671598,57579733,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2348A,海悅甲特,listed,36.05,36.15,36.05,36.15,0.2,0.5563,2494,89984,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2349,錸德,listed,12.15,12.5,11.7,11.85,-0.3,-2.4691,9821082,118524059,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2351,順德,listed,81.6,81.6,76.9,78.0,-2.5,-3.1056,3470084,273952544,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2352,佳世達,listed,28.0,28.0,27.2,27.3,-0.4,-1.444,3570485,98161378,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2353,宏碁,listed,30.0,30.15,29.6,29.75,0.0,0.0,16546042,492701765,6807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2354,鴻準,listed,71.9,72.4,69.5,70.2,-1.5,-2.0921,50850834,3594936778,33344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2355,敬鵬,listed,34.95,35.55,34.3,34.9,0.45,1.3062,3592422,125629600,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2356,英業達,listed,42.25,42.45,41.55,41.9,-0.2,-0.4751,21083747,885817531,12069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2357,華碩,listed,656.0,656.0,638.0,640.0,-13.0,-1.9908,4076186,2631077341,9411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2359,所羅門,listed,145.5,151.5,142.0,143.5,-1.5,-1.0345,13318964,1957585979,10885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2360,致茂,listed,513.0,518.0,507.0,509.0,4.0,0.7921,2306889,1181552756,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2362,藍天,listed,43.75,43.75,42.5,42.65,-0.65,-1.5012,1412972,60797595,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2363,矽統,listed,55.2,57.8,55.2,55.9,1.6,2.9466,19687165,1114437323,12180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2364,倫飛,listed,105.0,112.5,105.0,109.5,-1.5,-1.3514,1179889,128701553,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2365,昆盈,listed,43.7,45.0,41.85,42.4,-0.8,-1.8519,18197370,793429302,11300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2367,燿華,listed,28.3,28.65,27.5,27.9,-0.25,-0.8881,13010925,366772291,6030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2368,金像電,listed,475.0,477.5,450.0,460.0,-1.0,-0.2169,21053529,9767623491,23480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2369,菱生,listed,14.7,15.1,14.6,14.8,0.3,2.069,1482043,22027722,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2371,大同,listed,39.7,40.05,39.15,39.7,0.4,1.0178,26988824,1070905071,12198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2373,震旦行,listed,58.0,58.0,57.7,57.7,0.0,0.0,7354,425399,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2374,佳能,listed,76.3,79.0,73.5,77.4,1.4,1.8421,85954226,6627753832,57447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2375,凱美,listed,58.5,60.7,58.5,58.9,0.5,0.8562,936026,55768781,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2376,技嘉,listed,287.5,291.5,286.5,287.0,1.5,0.5254,6484950,1873836523,6102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2377,微星,listed,145.5,147.0,143.5,143.5,-1.0,-0.692,2940591,426087987,3084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2379,瑞昱,listed,528.0,538.0,528.0,535.0,4.0,0.7533,3125291,1669297037,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2380,虹光,listed,4.05,4.14,4.05,4.14,0.06,1.4706,178223,731221,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2382,廣達,listed,284.0,285.0,271.0,271.5,-11.5,-4.0636,66058217,18186675157,72239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2383,台光電,listed,1185.0,1215.0,1160.0,1200.0,25.0,2.1277,4078132,4861762650,6482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2385,群光,listed,137.0,137.5,134.0,134.5,-1.0,-0.738,2648680,358848062,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2387,精元,listed,42.85,43.1,41.85,42.2,-0.65,-1.5169,1475305,62634569,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2388,威盛,listed,58.9,61.4,58.4,58.8,0.8,1.3793,5641829,338074806,4058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2390,云辰,listed,11.0,11.5,10.9,11.05,0.1,0.9132,1292734,14440141,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2392,正崴,listed,57.8,58.1,55.9,56.2,-0.8,-1.4035,4301345,244786273,2989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2393,億光,listed,67.0,68.5,67.0,67.0,0.2,0.2994,1537764,104089636,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2395,研華,listed,322.0,324.0,314.5,315.5,-3.5,-1.0972,2212607,701907934,3158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2397,友通,listed,77.8,78.0,74.1,74.4,-1.8,-2.3622,1734986,132254532,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2399,映泰,listed,19.1,19.35,18.8,18.95,0.05,0.2646,1514018,28972810,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2401,凌陽,listed,20.25,20.55,19.8,19.85,-0.05,-0.2513,6029427,121504158,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2402,毅嘉,listed,47.6,48.6,47.25,47.8,0.85,1.8104,27921150,1335953969,17079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2404,漢唐,listed,973.0,1075.0,966.0,1050.0,65.0,6.599,6166935,6298703374,10346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2405,輔信,listed,18.2,18.4,17.85,18.05,-0.1,-0.551,4676127,84934643,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2406,國碩,listed,22.0,22.4,21.1,21.25,-0.75,-3.4091,11606024,252609134,6359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2408,南亞科,listed,48.75,49.1,46.0,46.05,-1.4,-2.9505,99339905,4703767191,49272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2409,友達,listed,12.1,12.3,11.95,12.05,0.0,0.0,36273041,439553949,7282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2412,中華電,listed,134.5,135.0,134.0,134.5,-0.5,-0.3704,7327432,986337502,4002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2413,環科,listed,19.75,19.8,18.7,18.95,-0.65,-3.3163,528189,10176561,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2414,精技,listed,41.35,42.0,40.95,41.0,-0.3,-0.7264,319791,13200411,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2415,錩新,listed,24.75,25.85,24.75,25.35,0.55,2.2177,180821,4610690,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2417,圓剛,listed,43.0,44.5,42.55,42.95,0.45,1.0588,2060593,89604358,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2419,仲琦,listed,22.4,22.75,22.0,22.2,0.15,0.6803,837372,18777640,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2420,新巨,listed,58.6,59.4,58.1,58.4,-0.2,-0.3413,579690,33931489,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2421,建準,listed,135.5,136.0,130.5,133.0,-1.5,-1.1152,9438663,1260066400,9902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2423,固緯,listed,47.5,50.5,47.5,50.5,3.0,6.3158,546595,26885903,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2424,隴華,listed,60.2,66.2,60.2,66.2,0.0,0.0,67284,4372093,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2425,承啟,listed,36.55,37.75,36.55,36.85,0.65,1.7956,2017254,75027369,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2426,鼎元,listed,16.45,16.6,16.15,16.35,0.1,0.6154,916975,14981126,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2427,三商電,listed,29.2,29.2,28.05,28.2,-1.6,-5.3691,9219998,262235034,5199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2428,興勤,listed,156.0,156.5,151.5,153.0,-2.5,-1.6077,1704604,262456791,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2429,銘旺科,listed,84.5,84.5,80.5,81.2,-3.3,-3.9053,1098389,89830125,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2430,燦坤,listed,24.2,24.3,24.2,24.2,0.0,0.0,30976,751847,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2431,聯昌,listed,11.7,12.2,11.7,11.85,0.25,2.1552,1695880,20291824,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2432,倚天酷碁-創,listed,28.0,28.1,28.0,28.0,-0.1,-0.3559,27009,756652,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2433,互盛電,listed,49.1,49.45,49.0,49.15,-0.35,-0.7071,17875,879037,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2434,統懋,listed,28.5,28.8,28.5,28.8,0.3,1.0526,16732,479637,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2436,偉詮電,listed,46.35,48.25,45.85,45.95,-0.35,-0.7559,1917629,89943214,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2438,翔耀,listed,26.85,27.5,26.6,27.35,0.85,3.2075,170085,4600266,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2439,美律,listed,117.0,118.0,115.5,115.5,-0.5,-0.431,1879021,218915327,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2440,太空梭,listed,12.45,12.65,12.4,12.5,-0.05,-0.3984,152947,1909404,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2441,超豐,listed,62.6,62.6,61.6,62.0,0.0,0.0,988202,61329823,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2442,新美齊,listed,26.45,27.2,26.45,27.05,0.7,2.6565,906291,24409436,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2444,兆勁,listed,11.15,11.2,11.05,11.1,-0.15,-1.3333,297607,3308289,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2449,京元電子,listed,142.0,142.5,137.0,140.0,-1.0,-0.7092,45497748,6367038521,29238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2450,神腦,listed,29.85,30.0,29.85,29.85,0.0,0.0,45681,1366086,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2451,創見,listed,102.5,103.0,100.0,100.0,0.2,0.2004,3336595,339290083,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2453,凌群,listed,58.7,59.2,57.9,58.4,0.2,0.3436,958936,56243582,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2454,聯發科,listed,1370.0,1385.0,1360.0,1370.0,10.0,0.7353,8333913,11435601780,12180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
