date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,1906,寶隆,listed,12.4,12.45,12.35,12.35,-0.05,-0.4032,30182,373843,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1907,永豐餘,listed,24.95,25.35,24.95,25.0,0.05,0.2004,531503,13375103,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,1909,榮成,listed,9.96,10.15,9.96,10.0,0.0,0.0,1106163,11090982,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2002,中鋼,listed,20.25,20.65,20.25,20.3,0.2,0.995,32125185,657043630,9535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2002A,中鋼特,listed,39.65,39.65,39.6,39.6,-0.05,-0.1261,11136,441308,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2006,東和鋼鐵,listed,63.4,63.9,63.3,63.4,0.0,0.0,837731,53198624,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2007,燁興,listed,8.31,8.48,8.31,8.33,-0.02,-0.2395,220234,1844256,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2008,高興昌,listed,25.0,25.1,25.0,25.05,-0.15,-0.5952,13511,338322,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2009,第一銅,listed,34.0,34.75,34.0,34.25,0.25,0.7353,1196422,41169874,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2010,春源,listed,21.0,21.35,21.0,21.15,0.1,0.4751,589763,12516881,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2012,春雨,listed,17.65,18.0,17.6,17.65,-0.15,-0.8427,37450,663702,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2013,中鋼構,listed,41.6,42.1,41.6,41.95,0.05,0.1193,35049,1470550,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2014,中鴻,listed,16.2,16.7,16.1,16.1,0.05,0.3115,9535518,155644559,2927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2015,豐興,listed,66.3,67.0,66.3,66.4,-0.3,-0.4498,148768,9910934,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2017,官田鋼,listed,10.0,10.15,10.0,10.05,0.05,0.5,346623,3487331,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2020,美亞,listed,25.1,25.25,25.1,25.2,0.0,0.0,215109,5419921,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2022,聚亨,listed,8.4,8.55,8.37,8.4,0.0,0.0,432689,3646353,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2023,燁輝,listed,15.05,15.2,15.05,15.1,-0.05,-0.33,741355,11188133,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2024,志聯,listed,16.8,17.0,16.8,16.9,0.1,0.5952,22790,385699,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2025,千興,listed,11.7,11.8,11.55,11.75,0.15,1.2931,118972,1383413,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2027,大成鋼,listed,40.85,41.25,39.25,39.4,-1.05,-2.5958,35108021,1406196397,18527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2028,威致,listed,18.3,18.3,18.05,18.1,-0.2,-1.0929,108099,1958649,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2029,盛餘,listed,22.9,23.25,22.85,23.0,0.15,0.6565,233268,5361465,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2030,彰源,listed,14.1,14.3,14.1,14.2,-0.1,-0.6993,191711,2728365,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2031,新光鋼,listed,43.3,44.2,43.3,43.65,0.5,1.1587,868513,38073413,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2032,新鋼,listed,15.35,15.75,15.35,15.45,0.1,0.6515,217030,3378781,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2033,佳大,listed,16.3,16.5,16.3,16.3,0.05,0.3077,29073,474732,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2034,允強,listed,20.9,21.1,20.65,20.75,-0.05,-0.2404,1404274,29267241,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2038,海光,listed,15.65,15.8,15.5,15.55,0.0,0.0,401062,6283705,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2049,上銀,listed,216.0,217.0,213.0,215.0,1.0,0.4673,2555236,548480300,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2059,川湖,listed,3000.0,3020.0,2905.0,2940.0,-40.0,-1.3423,842357,2479116015,4532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2062,橋椿,listed,25.5,25.9,25.5,25.65,0.2,0.7859,1124196,28869973,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2069,運錩,listed,15.15,15.25,15.15,15.2,0.05,0.33,101988,1550107,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2101,南港,listed,40.2,41.95,40.2,41.0,0.7,1.737,4453441,183041507,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2102,泰豐,listed,19.85,19.95,19.8,19.9,0.05,0.2519,127275,2524092,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2103,台橡,listed,17.15,17.3,17.1,17.2,0.0,0.0,885553,15207733,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2104,國際中橡,listed,11.4,11.6,11.35,11.4,-0.05,-0.4367,1263743,14491638,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2105,正新,listed,38.2,38.5,38.1,38.1,-0.15,-0.3922,4510948,172413892,2521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2106,建大,listed,20.8,21.0,20.8,20.8,0.0,0.0,505714,10563299,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2107,厚生,listed,24.2,24.3,24.15,24.25,-0.05,-0.2058,217781,5272479,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2108,南帝,listed,24.65,25.0,24.65,24.75,0.1,0.4057,312717,7770149,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2109,華豐,listed,16.25,16.3,16.25,16.25,0.0,0.0,99368,1614876,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2114,鑫永銓,listed,93.1,93.7,93.0,93.3,0.1,0.1073,30522,2845247,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2115,六暉-KY,listed,26.95,27.1,26.9,26.95,0.0,0.0,11421,308008,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2201,裕隆,listed,32.55,33.4,32.55,33.05,0.55,1.6923,2439294,80850900,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2204,中華,listed,59.1,59.2,58.5,58.5,-0.6,-1.0152,930985,54667056,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2206,三陽工業,listed,64.3,64.6,64.0,64.1,-0.5,-0.774,490582,31521645,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2207,和泰車,listed,559.0,562.0,553.0,553.0,-8.0,-1.426,329027,182869740,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2208,台船,listed,18.3,18.35,18.0,18.05,-0.3,-1.6349,8599760,156103171,3616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2211,長榮鋼,listed,90.3,91.4,90.3,90.4,-0.3,-0.3308,624811,56698902,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2227,裕日車,listed,56.0,56.2,55.1,56.0,0.0,0.0,132350,7383371,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2228,劍麟,listed,121.0,121.0,121.0,121.0,11.0,10.0,2147254,259817734,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2231,為升,listed,89.2,97.0,89.2,97.0,8.8,9.9773,4091859,390402814,4893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2233,宇隆,listed,268.0,269.0,263.0,267.5,1.0,0.3752,1919375,509962876,6550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2236,百達-KY,listed,104.0,105.5,103.5,105.0,0.5,0.4785,159913,16737363,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2239,英利-KY,listed,27.5,28.2,27.5,27.9,-0.15,-0.5348,51801,1444008,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2241,艾姆勒,listed,26.3,26.6,25.9,26.0,-0.1,-0.3831,515974,13523997,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2243,宏旭-KY,listed,12.1,12.1,12.1,12.1,1.1,10.0,426077,5155526,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2247,汎德永業,listed,302.0,308.0,302.0,308.0,6.0,1.9868,247150,75786498,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2248,華勝-KY,listed,42.4,43.35,42.4,42.7,0.1,0.2347,12009,517629,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2250,IKKA-KY,listed,102.5,103.0,99.9,99.9,-1.6,-1.5764,473688,47878734,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2254,巨鎧精密-創,listed,61.3,61.3,60.2,60.2,-1.6,-2.589,14001,853460,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2258,鴻華先進-創,listed,38.65,39.3,38.55,39.25,0.25,0.641,429170,16720535,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2301,光寶科,listed,125.0,133.0,124.0,131.0,6.0,4.8,28824994,3763260839,16463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2302,麗正,listed,16.05,16.25,16.05,16.1,0.05,0.3115,293152,4728603,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2303,聯電,listed,41.2,41.3,40.9,40.95,-0.85,-2.0335,30468264,1250364877,13726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2305,全友,listed,12.15,12.3,11.95,11.95,-0.05,-0.4167,1495363,18085792,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2308,台達電,listed,690.0,730.0,687.0,720.0,35.0,5.1095,16908355,12041625292,28457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2312,金寶,listed,18.6,19.15,18.6,18.95,0.45,2.4324,9847393,186600742,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2313,華通,listed,78.1,79.0,77.2,78.3,1.9,2.4869,41423266,3237798830,28369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2314,台揚,listed,8.5,8.52,8.5,8.51,0.06,0.7101,515587,4386381,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2316,楠梓電,listed,98.5,106.0,97.2,106.0,9.3,9.6174,30462447,3154488978,30356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2317,鴻海,listed,210.0,210.0,207.5,208.0,-1.0,-0.4785,41852802,8721224257,36106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2321,東訊,listed,19.95,19.95,18.0,18.95,-1.05,-5.25,39903,754660,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2323,中環,listed,8.89,8.99,8.89,8.92,0.01,0.1122,3373638,30179653,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2324,仁寶,listed,28.05,28.5,28.0,28.0,0.05,0.1789,11621152,327716670,5860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2327,國巨*,listed,139.0,139.5,136.0,136.5,-2.0,-1.444,14075972,1929524792,12094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2328,廣宇,listed,62.4,62.5,59.5,60.6,-1.4,-2.2581,60574140,3673187247,35548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2329,華泰,listed,45.25,45.3,44.3,44.3,-0.35,-0.7839,7177698,320222650,4966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2330,台積電,listed,1190.0,1190.0,1180.0,1190.0,15.0,1.2766,23824689,28276839838,30477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2331,精英,listed,19.6,19.65,19.4,19.6,0.2,1.0309,1861618,36415835,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2332,友訊,listed,17.75,18.1,17.7,18.1,0.35,1.9718,6108182,109665970,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2337,旺宏,listed,20.2,20.5,20.2,20.4,0.25,1.2407,7017367,143123750,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2338,光罩,listed,44.1,45.35,42.6,42.95,0.55,1.2972,23333412,1030105366,14769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2340,台亞,listed,23.2,23.4,23.0,23.2,-0.3,-1.2766,1927782,44707712,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2342,茂矽,listed,21.45,21.7,21.25,21.5,0.05,0.2331,646536,13937470,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2344,華邦電,listed,19.05,20.0,19.0,19.8,1.05,5.6,95355606,1875290404,29614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2345,智邦,listed,983.0,994.0,976.0,983.0,2.0,0.2039,3013775,2970501149,4795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2347,聯強,listed,59.4,60.1,59.1,59.6,0.0,0.0,4662544,278611114,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2348,海悅,listed,83.7,85.5,83.5,84.2,0.0,0.0,459437,38886878,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2348A,海悅甲特,listed,36.1,36.1,36.1,36.1,0.05,0.1387,3000,108300,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,2349,錸德,listed,10.85,11.25,10.85,11.0,0.15,1.3825,2804180,30979641,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2351,順德,listed,85.5,89.9,85.5,87.9,2.4,2.807,3676325,323804482,7600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2352,佳世達,listed,31.9,32.15,31.3,31.4,0.1,0.3195,19590694,620272562,11159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2353,宏碁,listed,31.0,31.05,30.4,30.6,-0.45,-1.4493,14767902,452594446,7321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2354,鴻準,listed,73.3,73.4,71.7,71.8,-1.0,-1.3736,17024100,1229494492,15300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2355,敬鵬,listed,35.85,37.45,35.8,37.0,1.25,3.4965,6353878,234670831,3848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2356,英業達,listed,41.65,41.8,41.4,41.4,0.0,0.0,9262252,385093456,5391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2357,華碩,listed,636.0,640.0,634.0,635.0,-3.0,-0.4702,2148584,1367191065,3144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2359,所羅門,listed,172.0,175.5,166.5,166.5,0.0,0.0,55541000,9495744213,39045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2360,致茂,listed,535.0,568.0,532.0,549.0,14.0,2.6168,5992794,3311740913,6050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2362,藍天,listed,42.2,42.95,42.2,42.5,0.3,0.7109,464963,19843620,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2363,矽統,listed,54.8,55.7,54.8,55.4,0.7,1.2797,4954147,273947598,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2364,倫飛,listed,97.4,100.0,95.6,99.3,4.2,4.4164,1407707,138693666,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2365,昆盈,listed,50.6,52.6,49.4,50.6,1.5,3.055,97917610,5007555376,52470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2367,燿華,listed,29.95,31.9,29.85,31.15,1.45,4.8822,24272742,750463083,11897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2368,金像電,listed,465.0,487.0,463.5,476.0,18.0,3.9301,12231982,5841897639,13835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2369,菱生,listed,17.5,17.95,17.25,17.7,0.35,2.0173,5802037,102423289,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2371,大同,listed,41.4,41.4,40.8,40.8,-0.2,-0.4878,15204504,613270059,7717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2373,震旦行,listed,56.6,57.0,56.5,56.6,-0.2,-0.3521,52837,2994061,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2374,佳能,listed,85.4,86.9,80.8,81.6,-1.6,-1.9231,50035125,4155694371,39494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2375,凱美,listed,59.7,60.4,59.7,60.1,0.6,1.0084,493914,29683169,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2376,技嘉,listed,282.0,286.0,280.5,284.5,4.0,1.426,3374738,958142950,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2377,微星,listed,136.5,138.5,135.5,137.0,2.5,1.8587,4160625,570543673,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2379,瑞昱,listed,542.0,548.0,539.0,545.0,1.0,0.1838,2180905,1185945279,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2380,虹光,listed,6.6,6.8,6.6,6.62,0.12,1.8462,588591,3940033,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2382,廣達,listed,266.5,269.0,265.0,269.0,4.0,1.5094,17744234,4755141402,15311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2383,台光電,listed,1260.0,1295.0,1245.0,1280.0,30.0,2.4,3832090,4873955090,6600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2385,群光,listed,134.0,136.5,134.0,135.0,1.5,1.1236,1726842,233612183,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
