date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,2109,華豐,listed,16.25,16.4,16.25,16.3,0.05,0.3077,67867,1106006,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2114,鑫永銓,listed,93.4,93.8,93.1,93.4,-0.2,-0.2137,42244,3947113,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2115,六暉-KY,listed,27.05,27.05,26.95,26.95,-0.05,-0.1852,12480,336396,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2201,裕隆,listed,33.45,33.75,32.95,32.95,-0.5,-1.4948,1908329,63286612,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2204,中華,listed,58.7,59.2,58.1,58.1,-0.4,-0.6838,581341,33896857,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2206,三陽工業,listed,65.0,65.1,64.1,65.1,0.6,0.9302,640863,41529207,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2207,和泰車,listed,557.0,557.0,551.0,551.0,-6.0,-1.0772,142307,78659627,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2208,台船,listed,20.8,21.5,20.2,20.6,0.75,3.7783,58378121,1212530317,22997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2211,長榮鋼,listed,90.3,90.5,89.5,89.5,-0.8,-0.8859,687617,61737689,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2227,裕日車,listed,55.5,56.0,55.4,55.6,0.3,0.5425,30777,1713214,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2228,劍麟,listed,116.5,124.5,116.0,124.5,11.0,9.6916,6736743,827698516,5386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2231,為升,listed,103.0,112.0,102.0,109.0,7.0,6.8627,5097393,546098776,7696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2233,宇隆,listed,263.5,264.0,255.0,255.0,-7.0,-2.6718,1670833,430882433,10016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2236,百達-KY,listed,103.5,103.5,97.5,101.0,-3.0,-2.8846,462421,46607890,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2239,英利-KY,listed,30.55,31.35,30.0,30.85,2.35,8.2456,665525,20721051,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2241,艾姆勒,listed,26.05,26.15,25.5,25.75,-0.25,-0.9615,559688,14353125,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2243,宏旭-KY,listed,12.85,12.95,12.85,12.95,1.15,9.7458,733351,9472383,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2247,汎德永業,listed,313.5,315.5,310.0,311.5,0.0,0.0,176888,55280734,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2248,華勝-KY,listed,43.0,44.0,43.0,43.8,1.3,3.0588,28000,1219400,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2250,IKKA-KY,listed,101.0,102.0,98.4,99.5,0.4,0.4036,356021,35481397,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2254,巨鎧精密-創,listed,61.7,61.7,59.8,60.6,0.0,0.0,14800,901319,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2258,鴻華先進-創,listed,40.15,40.15,39.4,39.4,-0.75,-1.868,326561,12938210,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2301,光寶科,listed,131.0,135.0,130.0,130.0,0.0,0.0,23152125,3051587235,11549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2302,麗正,listed,16.55,16.55,16.2,16.2,-0.1,-0.6135,232491,3782244,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2303,聯電,listed,40.85,40.9,40.45,40.5,-0.1,-0.2463,24987820,1013955067,9811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2305,全友,listed,12.35,12.35,11.75,11.75,-0.45,-3.6885,1091971,13076596,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2308,台達電,listed,709.0,718.0,705.0,711.0,2.0,0.2821,11303576,8043827870,14789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2312,金寶,listed,19.25,19.3,18.8,18.85,-0.2,-1.0499,5079028,96373870,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2313,華通,listed,80.0,81.5,78.3,81.1,1.8,2.2699,43301683,3469040066,28526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2314,台揚,listed,9.2,9.79,9.2,9.79,0.89,10.0,1873477,18306593,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2316,楠梓電,listed,111.0,116.0,109.0,114.0,4.5,4.1096,37128956,4164231431,23677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2317,鴻海,listed,206.0,207.0,202.5,203.5,-2.5,-1.2136,55250195,11287102203,44100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2321,東訊,listed,17.45,19.0,17.35,19.0,1.7,9.8266,45200,840273,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2323,中環,listed,9.15,9.24,8.96,8.97,-0.15,-1.6447,4531644,41074957,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2324,仁寶,listed,28.1,28.2,27.65,27.65,-0.45,-1.6014,16309419,453012122,6486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2327,國巨*,listed,138.5,141.0,137.0,139.5,2.5,1.8248,11297247,1572302203,9034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2328,廣宇,listed,61.4,61.9,58.3,58.8,-2.1,-3.4483,46629477,2774154733,28710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2329,華泰,listed,45.2,45.6,44.2,44.55,-0.15,-0.3356,5625810,252001601,4798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2330,台積電,listed,1180.0,1185.0,1160.0,1160.0,0.0,0.0,21820054,25485864558,25658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2331,精英,listed,20.2,20.2,19.4,19.4,-0.55,-2.7569,2066203,40676737,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2332,友訊,listed,18.15,18.35,18.0,18.15,0.1,0.554,3585852,65014188,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2337,旺宏,listed,20.45,20.7,20.1,20.1,0.0,0.0,5949096,121260983,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2338,光罩,listed,41.55,42.65,41.0,42.25,0.8,1.93,4885410,204029547,3538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2340,台亞,listed,23.05,23.1,22.7,22.7,-0.15,-0.6565,1611958,36787867,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2342,茂矽,listed,21.5,21.65,21.0,21.1,-0.2,-0.939,357356,7578932,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2344,華邦電,listed,19.8,20.55,19.7,19.7,0.1,0.5102,82516634,1659037339,23604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2345,智邦,listed,997.0,1045.0,997.0,1015.0,31.0,3.1504,5508276,5606899869,7086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2347,聯強,listed,69.5,71.2,65.7,65.8,0.3,0.458,39749221,2730342069,23691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2348,海悅,listed,85.6,89.0,85.4,85.7,1.2,1.4201,1351374,117076364,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2348A,海悅甲特,listed,36.15,36.2,36.0,36.0,-0.1,-0.277,82025,2956602,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2349,錸德,listed,11.2,11.25,10.9,10.9,-0.2,-1.8018,2036456,22448254,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2351,順德,listed,88.7,91.2,88.3,88.8,0.6,0.6803,2872185,256847582,4763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2352,佳世達,listed,32.65,32.75,31.6,31.75,-0.6,-1.8547,15068378,482476170,8559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2353,宏碁,listed,30.0,30.05,29.55,29.55,-0.4,-1.3356,13642583,405193561,7130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2354,鴻準,listed,72.7,73.0,71.1,71.1,-0.6,-0.8368,14620251,1049529764,8915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2355,敬鵬,listed,41.3,41.75,39.1,40.65,-0.05,-0.1229,40916314,1654236623,24064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2356,英業達,listed,41.7,41.95,41.15,41.15,-0.2,-0.4837,11577127,479125802,6027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2357,華碩,listed,638.0,641.0,631.0,632.0,-2.0,-0.3155,2068323,1311901055,3032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2359,所羅門,listed,166.0,166.0,157.0,157.0,-5.0,-3.0864,8964602,1436040564,8861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2360,致茂,listed,556.0,597.0,553.0,581.0,25.0,4.4964,7753670,4519234749,7196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2362,藍天,listed,42.3,42.4,41.9,42.0,0.05,0.1192,431515,18163877,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2363,矽統,listed,55.5,56.4,55.3,56.0,0.9,1.6334,8142162,455846377,5832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2364,倫飛,listed,78.6,78.8,77.0,77.5,0.0,0.0,623335,48481236,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2365,昆盈,listed,50.5,50.6,47.7,47.7,-2.15,-4.3129,17975315,874065890,12223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2367,燿華,listed,31.0,31.3,30.05,30.8,0.0,0.0,15060416,461939850,8538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2368,金像電,listed,494.0,514.0,492.0,505.0,19.0,3.9095,12164015,6139159289,14178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2369,菱生,listed,19.35,19.35,18.5,18.55,-0.9,-4.6272,14709564,277681923,6494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2371,大同,listed,40.9,40.95,39.75,39.8,-0.95,-2.3313,17521311,701689869,25008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2373,震旦行,listed,57.2,57.2,56.7,57.0,0.2,0.3521,15248,867996,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2374,佳能,listed,81.9,82.0,79.0,79.2,-1.6,-1.9802,22075629,1763542555,16542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2375,凱美,listed,59.6,59.8,58.8,59.5,-0.1,-0.1678,291727,17316931,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2376,技嘉,listed,283.5,283.5,276.0,277.0,-4.0,-1.4235,2805620,780035316,7188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2377,微星,listed,136.5,137.5,135.0,135.0,-1.5,-1.0989,2963877,402195447,2910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2379,瑞昱,listed,546.0,551.0,534.0,534.0,-11.0,-2.0183,2622935,1415681742,4482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2380,虹光,listed,6.5,6.5,6.3,6.3,-0.1,-1.5625,330616,2102328,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2382,廣達,listed,267.5,268.5,262.5,262.5,-3.5,-1.3158,13766301,3643317502,19445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2383,台光電,listed,1275.0,1285.0,1220.0,1220.0,-30.0,-2.4,3200019,3991006807,7644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2385,群光,listed,138.0,138.5,137.0,138.0,1.0,0.7299,2025462,279477599,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2387,精元,listed,41.95,42.1,41.8,41.85,0.15,0.3597,447502,18771963,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2388,威盛,listed,62.3,63.5,61.3,62.8,0.8,1.2903,4094848,256435781,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2390,云辰,listed,11.15,11.15,10.9,10.9,-0.2,-1.8018,397774,4382217,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2392,正崴,listed,48.6,48.95,47.75,47.8,-0.6,-1.2397,2617292,125983872,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2393,億光,listed,68.6,69.1,68.2,68.3,0.0,0.0,1198196,82230172,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2395,研華,listed,358.5,360.5,344.0,344.0,-10.5,-2.9619,6474708,2256787933,9278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2397,友通,listed,80.3,80.5,78.1,78.7,-1.1,-1.3784,1383305,109041090,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2399,映泰,listed,19.85,20.35,19.25,19.25,-0.2,-1.0283,2874461,56735039,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2401,凌陽,listed,24.7,25.15,23.9,25.1,0.65,2.6585,15461898,379786161,7061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2402,毅嘉,listed,61.7,62.3,60.3,61.3,0.5,0.8224,16397716,1008132560,10129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2404,漢唐,listed,1200.0,1245.0,1195.0,1230.0,40.0,3.3613,1829078,2243634145,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2405,輔信,listed,19.55,19.55,19.0,19.2,-0.1,-0.5181,3291079,63035550,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2406,國碩,listed,26.2,26.2,21.9,22.05,-1.9,-7.9332,34522411,821286423,15985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2408,南亞科,listed,47.7,50.3,47.0,47.0,0.35,0.7503,84741007,4093178878,36842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2409,友達,listed,13.2,13.2,12.85,12.85,-0.2,-1.5326,34027329,440616397,8263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2412,中華電,listed,133.5,134.0,132.5,132.5,-0.5,-0.3759,7636184,1015516055,5616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2413,環科,listed,20.6,20.6,19.85,19.85,-0.5,-2.457,352810,7104316,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2414,精技,listed,44.0,45.95,44.0,45.6,1.65,3.7543,952326,42824803,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2415,錩新,listed,26.2,26.2,25.65,26.1,-0.1,-0.3817,59738,1545978,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2417,圓剛,listed,47.1,47.35,45.4,45.45,-1.25,-2.6767,2287452,105209940,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2419,仲琦,listed,24.05,24.2,23.5,23.65,-0.15,-0.6303,1252127,29835858,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2420,新巨,listed,57.1,57.1,56.0,56.2,-0.7,-1.2302,228821,12901627,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2421,建準,listed,138.5,138.5,136.0,136.5,-0.5,-0.365,3181283,436122089,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2423,固緯,listed,58.7,59.6,57.1,57.1,-1.6,-2.7257,332927,19356491,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2424,隴華,listed,72.2,73.7,71.9,71.9,-0.1,-0.1389,85653,6209137,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2425,承啟,listed,34.25,34.45,33.5,33.5,-0.6,-1.7595,694125,23425798,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2426,鼎元,listed,18.95,19.15,18.55,19.1,0.6,3.2432,1702748,32118080,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2427,三商電,listed,28.5,28.5,27.7,27.75,-0.45,-1.5957,1989208,55598822,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2428,興勤,listed,150.0,151.5,149.5,151.5,2.5,1.6779,658352,99136712,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2429,銘旺科,listed,89.6,92.1,85.4,92.1,8.3,9.9045,4984626,450957511,2631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2430,燦坤,listed,24.6,24.75,24.4,24.6,0.15,0.6135,117763,2896633,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2431,聯昌,listed,12.2,12.2,11.9,11.9,-0.2,-1.6529,672690,8069090,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2432,倚天酷碁-創,listed,27.75,28.05,27.75,28.05,0.1,0.3578,5020,139906,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2433,互盛電,listed,49.05,49.5,49.0,49.5,0.5,1.0204,10000,490700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2434,統懋,listed,28.4,28.5,28.4,28.4,0.05,0.1764,8616,244944,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2436,偉詮電,listed,50.6,50.6,49.55,49.55,-0.4,-0.8008,834472,41645188,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2438,翔耀,listed,26.95,26.95,26.2,26.4,0.2,0.7634,59547,1567187,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2439,美律,listed,108.5,109.0,106.5,107.5,0.0,0.0,1531984,164518631,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2440,太空梭,listed,13.15,13.15,12.8,13.05,-0.05,-0.3817,181239,2338768,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2441,超豐,listed,59.5,60.3,59.3,59.9,1.2,2.0443,1468138,87871890,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2442,新美齊,listed,28.25,28.5,28.05,28.05,0.0,0.0,1192803,33779078,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
