date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-20,1909,榮成,listed,10.05,10.1,9.93,10.0,-0.05,-0.4975,2071562,20718841,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2002,中鋼,listed,20.15,20.2,19.85,20.15,-0.05,-0.2475,28303543,567157327,9789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2002A,中鋼特,listed,,,,,0.0,,110,4360,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-20,2006,東和鋼鐵,listed,64.3,64.5,63.5,63.5,-0.6,-0.936,1252401,79897463,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2007,燁興,listed,9.17,9.17,8.1,8.95,-0.03,-0.3341,1903983,16314388,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2008,高興昌,listed,25.4,25.4,25.0,25.0,-0.25,-0.9901,27000,677900,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2009,第一銅,listed,34.65,34.65,33.35,33.8,-0.5,-1.4577,1098796,37156917,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2010,春源,listed,21.8,21.9,21.3,21.5,-0.3,-1.3761,2035206,43838435,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2012,春雨,listed,18.75,19.0,18.75,18.85,-0.15,-0.7895,38717,729152,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2013,中鋼構,listed,42.55,42.8,42.25,42.3,-0.5,-1.1682,108560,4603185,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2014,中鴻,listed,16.8,16.85,16.25,16.4,-0.5,-2.9586,11869677,196064330,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2015,豐興,listed,67.8,67.8,66.6,66.9,-0.6,-0.8889,96483,6459749,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2017,官田鋼,listed,10.6,10.6,10.2,10.55,-0.05,-0.4717,617747,6444558,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2020,美亞,listed,25.7,25.7,24.95,25.1,-0.5,-1.9531,381386,9597453,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2022,聚亨,listed,9.5,9.5,8.8,9.03,-0.37,-3.9362,3613889,32856426,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2023,燁輝,listed,15.15,15.15,14.9,14.95,-0.1,-0.6645,714543,10707298,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2024,志聯,listed,17.05,17.05,17.0,17.0,-0.15,-0.8746,9075,154375,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2025,千興,listed,12.85,12.95,12.05,12.5,-0.05,-0.3984,231793,2888491,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2027,大成鋼,listed,40.85,41.25,39.9,40.45,-0.55,-1.3415,23478377,952864411,13525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2028,威致,listed,18.7,19.0,18.4,18.7,-0.35,-1.8373,93539,1737337,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2029,盛餘,listed,23.3,23.3,22.8,22.9,-0.15,-0.6508,302234,6924798,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2030,彰源,listed,14.65,14.65,14.35,14.45,-0.2,-1.3652,148759,2157291,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2031,新光鋼,listed,44.4,44.5,43.85,43.95,-0.6,-1.3468,717589,31672031,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2032,新鋼,listed,16.25,16.3,15.7,15.9,-0.4,-2.454,448675,7122855,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2033,佳大,listed,16.15,16.35,15.8,15.85,-0.3,-1.8576,70084,1114688,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2034,允強,listed,22.55,22.6,21.95,21.95,-0.7,-3.0905,2372582,52577031,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2038,海光,listed,16.75,16.9,16.1,16.1,-0.55,-3.3033,751397,12323250,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2049,上銀,listed,210.0,210.0,203.0,203.0,-8.5,-4.0189,5565777,1142289442,7558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2059,川湖,listed,2935.0,3035.0,2840.0,2855.0,-230.0,-7.4554,1501089,4378738375,6858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2062,橋椿,listed,25.7,25.7,25.35,25.5,-0.2,-0.7782,445246,11354965,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2069,運錩,listed,15.35,15.35,15.15,15.2,-0.2,-1.2987,198223,3022454,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2101,南港,listed,40.0,40.3,38.85,39.2,-0.8,-2.0,4412290,173614136,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2102,泰豐,listed,19.6,19.9,19.45,19.6,0.0,0.0,328973,6466819,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2103,台橡,listed,17.4,17.4,17.0,17.15,-0.3,-1.7192,819059,14034469,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2104,國際中橡,listed,12.15,12.2,11.75,11.8,-0.35,-2.8807,2000597,23802010,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2105,正新,listed,39.55,40.0,39.4,39.95,0.45,1.1392,4544969,180883378,2643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2106,建大,listed,21.4,21.55,21.3,21.4,0.0,0.0,419274,8963211,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2107,厚生,listed,24.5,24.55,24.3,24.4,-0.1,-0.4082,350588,8570121,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2108,南帝,listed,23.65,23.65,23.25,23.5,-0.25,-1.0526,359900,8434359,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2109,華豐,listed,16.4,16.45,16.2,16.3,-0.05,-0.3058,143361,2338034,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2114,鑫永銓,listed,92.0,92.0,91.2,91.3,-0.7,-0.7609,22171,2029970,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2115,六暉-KY,listed,26.85,26.85,26.75,26.75,-0.15,-0.5576,16000,428800,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2201,裕隆,listed,34.45,34.65,34.0,34.05,-0.35,-1.0174,4284332,146864931,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2204,中華,listed,57.5,57.8,56.6,57.1,-0.2,-0.349,811522,46394300,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2206,三陽工業,listed,63.2,63.4,62.9,63.1,0.1,0.1587,503104,31756816,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2207,和泰車,listed,561.0,562.0,555.0,559.0,-2.0,-0.3565,224790,125663772,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2208,台船,listed,16.9,16.9,16.5,16.6,-0.3,-1.7751,2503063,41837548,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2211,長榮鋼,listed,92.9,92.9,90.5,91.2,-1.2,-1.2987,1021835,93266096,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2227,裕日車,listed,57.9,57.9,56.0,57.0,-0.9,-1.5544,95114,5418019,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2228,劍麟,listed,115.0,115.5,106.5,106.5,-11.5,-9.7458,6295842,688826212,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2231,為升,listed,88.5,91.5,87.3,90.4,-0.5,-0.5501,1924585,171852663,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2233,宇隆,listed,243.5,252.0,236.0,246.0,3.0,1.2346,4527811,1109441315,9886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2236,百達-KY,listed,107.0,108.0,104.5,105.0,-2.0,-1.8692,377572,39909745,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2239,英利-KY,listed,29.1,29.25,28.7,29.05,-0.2,-0.6838,26000,751400,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2241,艾姆勒,listed,26.2,26.3,25.4,25.45,-0.7,-2.6769,395739,10152645,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2243,宏旭-KY,listed,12.0,12.05,11.0,11.0,-0.6,-5.1724,1071484,12361170,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2247,汎德永業,listed,294.5,297.0,291.5,296.0,1.5,0.5093,161688,47580765,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2248,華勝-KY,listed,43.1,43.1,42.6,43.1,0.05,0.1161,11000,472250,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2250,IKKA-KY,listed,109.5,111.5,103.5,104.0,-3.5,-3.2558,1402689,150315369,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2254,巨鎧精密-創,listed,61.5,62.0,60.9,62.0,-0.9,-1.4308,44033,2706652,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2258,鴻華先進-創,listed,39.0,39.0,38.2,38.45,-0.15,-0.3886,439786,16987952,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2301,光寶科,listed,126.0,126.5,122.0,123.0,-4.5,-3.5294,18330799,2270563904,16485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2302,麗正,listed,15.8,16.1,15.7,15.7,0.05,0.3195,416334,6597829,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2303,聯電,listed,41.5,42.5,41.5,41.9,0.85,2.0706,109831366,4609801155,49104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2305,全友,listed,11.6,11.6,11.25,11.35,-0.2,-1.7316,629657,7150602,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2308,台達電,listed,628.0,657.0,624.0,625.0,-36.0,-5.4463,28902593,18209856532,47331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2312,金寶,listed,19.05,19.1,18.4,18.5,-0.7,-3.6458,16307428,303990514,6685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2313,華通,listed,75.1,75.9,72.8,73.2,-1.9,-2.53,42165479,3125064624,24614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2314,台揚,listed,8.5,8.5,8.32,8.4,0.01,0.1192,288565,2413423,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2316,楠梓電,listed,103.5,113.0,103.0,113.0,10.0,9.7087,48765200,5435210561,22529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2317,鴻海,listed,206.0,206.5,200.0,200.5,-7.5,-3.6058,124219182,25064469815,146067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2321,東訊,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-20,2323,中環,listed,9.0,9.05,8.75,8.76,-0.23,-2.5584,4974978,44020671,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2324,仁寶,listed,27.8,27.95,27.4,27.5,0.0,0.0,20221900,558458459,9804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2328,廣宇,listed,48.1,49.45,47.5,48.45,0.35,0.7277,58810121,2850849632,34426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2329,華泰,listed,40.7,40.8,39.3,39.4,-1.65,-4.0195,6267449,249820450,4267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2330,台積電,listed,1165.0,1165.0,1135.0,1135.0,-50.0,-4.2194,73148689,84039496961,201335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2331,精英,listed,18.95,18.95,18.2,18.3,-0.65,-3.4301,2151184,39731866,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2332,友訊,listed,17.75,17.75,17.3,17.4,-0.4,-2.2472,3939732,68753304,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2337,旺宏,listed,19.4,19.4,19.0,19.0,-0.55,-2.8133,11062178,211718793,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2338,光罩,listed,37.9,40.0,37.75,38.75,0.75,1.9737,8436146,329294290,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2340,台亞,listed,22.2,22.3,21.55,21.6,-0.6,-2.7027,1657539,36156792,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2342,茂矽,listed,21.85,21.95,20.8,20.9,-0.95,-4.3478,811042,17267200,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2344,華邦電,listed,18.45,18.6,17.95,18.0,-0.6,-3.2258,47050322,855649676,13928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2345,智邦,listed,967.0,993.0,956.0,956.0,-59.0,-5.8128,7411887,7202959044,14387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2347,聯強,listed,58.2,58.3,57.5,57.5,-0.2,-0.3466,5859834,338214603,4843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2348,海悅,listed,86.1,86.9,84.3,86.1,0.4,0.4667,575548,49419821,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2348A,海悅甲特,listed,36.0,36.0,35.95,35.95,-0.05,-0.1389,20247,728530,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,2349,錸德,listed,10.9,11.0,10.6,10.6,-0.4,-3.6364,3080063,33075851,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2351,順德,listed,77.4,77.4,75.3,76.1,-1.3,-1.6796,1194760,90958049,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2352,佳世達,listed,27.15,27.45,26.8,27.05,0.0,0.0,6867646,186934348,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2353,宏碁,listed,29.5,29.55,29.15,29.35,0.0,0.0,9431724,277134602,5185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2354,鴻準,listed,70.9,71.1,69.0,69.2,-2.4,-3.352,23068508,1608289567,17091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2355,敬鵬,listed,35.75,35.75,34.6,34.7,-1.05,-2.9371,2217022,77610409,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2356,英業達,listed,40.9,41.3,40.7,41.2,0.3,0.7335,15336821,629220352,9167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2357,華碩,listed,634.0,636.0,625.0,625.0,-8.0,-1.2638,4229609,2658323794,6555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2359,所羅門,listed,146.0,147.0,140.0,140.0,-5.5,-3.7801,4553755,646221851,4637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2360,致茂,listed,504.0,513.0,490.0,491.0,-22.0,-4.2885,2720688,1355235176,3476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2362,藍天,listed,42.35,42.4,40.95,41.0,-1.25,-2.9586,1038176,43016035,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2363,矽統,listed,55.6,56.3,54.3,54.4,-1.0,-1.8051,9088967,500588877,9396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2364,倫飛,listed,101.5,102.0,99.0,99.8,-2.2,-2.1569,449339,44953927,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2365,昆盈,listed,43.1,43.75,41.5,41.5,-1.6,-3.7123,7237653,304723840,5115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2367,燿華,listed,31.8,32.1,28.9,28.95,-2.9,-9.1052,48162177,1445027657,21469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2368,金像電,listed,450.0,463.0,443.0,443.5,-24.5,-5.235,15073419,6805365816,18437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2369,菱生,listed,15.3,16.4,15.0,15.9,0.65,4.2623,6830203,108230849,3485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2371,大同,listed,43.3,43.5,40.75,41.6,-1.7,-3.9261,28488929,1191334959,33922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2373,震旦行,listed,57.9,57.9,56.6,56.8,-1.2,-2.069,63060,3589929,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2374,佳能,listed,77.6,78.2,73.3,74.2,-4.2,-5.3571,33912766,2551480341,21135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2375,凱美,listed,56.9,57.0,55.6,55.8,-1.5,-2.6178,368430,20654760,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2376,技嘉,listed,282.0,282.0,270.0,270.0,-14.0,-4.9296,6942012,1908808854,14500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2377,微星,listed,146.0,146.0,140.0,140.5,-5.0,-3.4364,6570782,929095800,6715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2379,瑞昱,listed,530.0,534.0,521.0,522.0,-10.0,-1.8797,3291695,1726946996,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2380,虹光,listed,6.5,6.65,6.5,6.65,0.6,9.9174,3909018,25608148,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2382,廣達,listed,266.5,267.0,259.0,259.5,-8.5,-3.1716,38340385,10031962657,48331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2383,台光電,listed,1180.0,1205.0,1150.0,1150.0,-80.0,-6.5041,6288459,7379510240,13964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2385,群光,listed,136.5,136.5,133.5,133.5,-2.5,-1.8382,2354852,317322656,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2387,精元,listed,41.5,41.6,40.65,40.85,-0.65,-1.5663,616045,25221240,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2388,威盛,listed,61.6,62.1,59.9,59.9,-2.2,-3.5427,5382386,327075154,4733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2390,云辰,listed,11.2,11.9,10.9,11.35,0.2,1.7937,3075557,35339807,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
