date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,2002A,中鋼特,listed,39.35,39.45,39.35,39.4,0.0,0.0,16000,630500,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2006,東和鋼鐵,listed,64.7,65.4,64.7,64.7,0.3,0.4658,753298,48945160,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2007,燁興,listed,7.2,7.3,7.2,7.28,0.01,0.1376,155463,1128049,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2008,高興昌,listed,24.2,24.4,24.2,24.35,0.15,0.6198,10370,252185,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2009,第一銅,listed,32.45,32.95,32.45,32.8,0.35,1.0786,850280,27881056,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2010,春源,listed,19.95,20.05,19.9,20.0,0.15,0.7557,923534,18467747,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2012,春雨,listed,18.65,18.8,18.65,18.7,0.05,0.2681,28782,538390,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2013,中鋼構,listed,42.8,43.3,42.75,43.1,0.3,0.7009,68351,2942772,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2014,中鴻,listed,15.05,15.25,15.05,15.05,0.05,0.3333,4311633,65223885,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2015,豐興,listed,67.1,67.4,66.6,67.3,0.8,1.203,123302,8269670,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2017,官田鋼,listed,9.63,9.68,9.58,9.64,0.02,0.2079,162392,1560634,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2020,美亞,listed,23.15,23.4,23.15,23.3,0.15,0.6479,171271,3993649,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2022,聚亨,listed,7.58,7.6,7.52,7.56,-0.01,-0.1321,230350,1740776,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2023,燁輝,listed,15.05,15.15,15.0,15.05,0.0,0.0,453436,6830879,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2024,志聯,listed,17.2,17.3,17.2,17.3,-0.05,-0.2882,2014,34739,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2025,千興,listed,11.45,11.5,11.35,11.45,0.2,1.7778,99039,1131216,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2027,大成鋼,listed,39.1,40.1,38.9,39.95,0.85,2.1739,33481422,1329032558,15814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2028,威致,listed,18.4,18.4,18.2,18.25,0.0,0.0,18141,331465,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2029,盛餘,listed,24.05,24.25,24.0,24.1,0.05,0.2079,187143,4518396,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2030,彰源,listed,14.4,14.5,14.35,14.4,0.0,0.0,185336,2669504,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2031,新光鋼,listed,42.05,43.05,41.8,43.0,2.6,6.4356,3603377,153351934,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2032,新鋼,listed,14.55,14.8,14.55,14.6,0.1,0.6897,266737,3910555,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2033,佳大,listed,15.55,16.3,15.55,16.0,0.45,2.8939,174687,2793722,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2034,允強,listed,21.5,21.7,21.4,21.5,0.05,0.2331,570847,12293236,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2038,海光,listed,15.9,16.15,15.8,15.8,0.0,0.0,177996,2833797,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2049,上銀,listed,213.5,213.5,206.0,209.0,-2.5,-1.182,3212922,669631329,6259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2059,川湖,listed,2740.0,2810.0,2735.0,2810.0,85.0,3.1193,672334,1871364780,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2062,橋椿,listed,24.85,25.05,24.8,24.9,0.05,0.2012,214451,5351653,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2069,運錩,listed,15.3,15.3,15.1,15.2,0.1,0.6623,116000,1765550,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2101,南港,listed,38.9,40.45,38.9,39.85,1.0,2.574,6121351,244253160,3697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2102,泰豐,listed,21.85,22.1,21.8,21.9,0.05,0.2288,1022774,22489347,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2103,台橡,listed,17.8,18.0,17.8,17.85,-0.15,-0.8333,354621,6348627,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2104,國際中橡,listed,11.55,11.65,11.45,11.45,0.0,0.0,868808,10007937,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2105,正新,listed,40.7,40.9,40.45,40.45,-0.2,-0.492,1612421,65378434,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2106,建大,listed,22.5,22.65,22.35,22.5,0.0,0.0,127419,2866060,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2107,厚生,listed,24.65,24.7,24.6,24.65,0.05,0.2033,58109,1432335,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2108,南帝,listed,24.05,24.5,23.7,24.2,0.25,1.0438,279593,6767933,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2109,華豐,listed,16.35,16.4,16.25,16.3,0.0,0.0,76488,1249032,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2114,鑫永銓,listed,89.8,89.9,89.6,89.9,0.1,0.1114,24201,2172472,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2115,六暉-KY,listed,26.9,26.9,26.55,26.9,-0.05,-0.1855,35499,948985,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2201,裕隆,listed,33.4,34.05,33.4,33.75,0.2,0.5961,2156849,72873342,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2204,中華,listed,55.6,56.6,55.1,55.9,0.5,0.9025,848974,47334842,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2206,三陽工業,listed,63.0,63.4,62.3,63.3,0.3,0.4762,519670,32824928,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2207,和泰車,listed,549.0,556.0,547.0,554.0,3.0,0.5445,193365,106919622,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2208,台船,listed,16.3,17.3,16.25,17.3,0.95,5.8104,3863150,64685984,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2211,長榮鋼,listed,83.9,85.0,83.6,84.2,0.7,0.8383,856161,72221427,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2227,裕日車,listed,59.6,59.9,58.3,58.7,-0.9,-1.5101,50455,2955630,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2228,劍麟,listed,98.8,103.0,97.2,100.5,4.1,4.2531,3258703,324878299,6086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2231,為升,listed,74.4,75.5,72.8,73.6,-0.8,-1.0753,282163,20898748,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2233,宇隆,listed,186.0,190.0,184.5,187.0,0.5,0.2681,652493,122408041,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2236,百達-KY,listed,98.9,104.0,98.9,103.5,4.6,4.6512,372064,38093766,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2239,英利-KY,listed,28.9,29.6,28.8,29.0,-0.15,-0.5146,83002,2405108,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2241,艾姆勒,listed,25.55,25.7,25.2,25.5,0.1,0.3937,99261,2521271,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2243,宏旭-KY,listed,10.45,10.5,10.35,10.4,-0.05,-0.4785,48310,504171,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2247,汎德永業,listed,307.5,312.5,305.0,309.5,1.5,0.487,248513,76717923,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2248,華勝-KY,listed,44.6,44.6,44.25,44.5,-0.25,-0.5587,16007,712560,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2250,IKKA-KY,listed,98.5,99.5,97.1,97.3,-1.2,-1.2183,240327,23519598,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2254,巨鎧精密-創,listed,62.5,63.2,62.1,63.1,0.6,0.96,4000,250900,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2258,鴻華先進-創,listed,41.5,41.55,40.6,40.6,-0.8,-1.9324,447465,18271055,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2301,光寶科,listed,136.0,141.0,132.5,133.0,-0.5,-0.3745,128300961,17491840672,66619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2302,麗正,listed,16.0,16.25,15.95,16.0,-0.05,-0.3115,184712,2966275,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2303,聯電,listed,40.95,41.0,40.35,40.7,-0.7,-1.6908,42666602,1740352556,17931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2305,全友,listed,11.1,11.3,11.0,11.1,0.1,0.9091,604154,6743506,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2308,台達電,listed,607.0,632.0,605.0,621.0,-11.0,-1.7405,21267817,13234921950,25989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2312,金寶,listed,18.75,18.85,18.5,18.5,-0.25,-1.3333,4402057,82141729,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2313,華通,listed,65.3,65.7,64.4,64.5,-0.9,-1.3761,11561861,749845892,7279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2314,台揚,listed,8.85,8.85,8.8,8.8,-0.1,-1.1236,164009,1448964,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2316,楠梓電,listed,75.5,78.0,74.8,75.3,-0.9,-1.1811,8348139,633867984,8507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2317,鴻海,listed,185.5,188.5,184.0,186.0,1.5,0.813,68868790,12855469334,57215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2321,東訊,listed,15.0,15.35,14.55,15.0,0.5,3.4483,14730,220910,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2323,中環,listed,8.3,8.42,8.27,8.3,-0.07,-0.8363,2776624,23150248,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2324,仁寶,listed,30.3,30.45,29.9,30.05,-0.3,-0.9885,15155434,457423220,8417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2327,國巨*,listed,550.0,551.0,538.0,541.0,-9.0,-1.6364,4048466,2194764845,7862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2328,廣宇,listed,43.7,43.7,42.8,42.9,-0.55,-1.2658,9520537,411320371,7064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2329,華泰,listed,39.5,39.6,38.7,38.75,-1.15,-2.8822,5748121,223858223,4435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2330,台積電,listed,1130.0,1135.0,1125.0,1125.0,-25.0,-2.1739,24015506,27066744255,55936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2331,精英,listed,18.35,18.55,18.25,18.5,0.15,0.8174,804232,14844338,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2332,友訊,listed,17.4,17.5,17.25,17.25,-0.15,-0.8621,1558272,27066336,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2337,旺宏,listed,18.7,18.75,18.25,18.3,-0.35,-1.8767,7133347,131365122,3685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2338,光罩,listed,32.35,32.7,31.7,32.4,0.0,0.0,1515343,48970430,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2340,台亞,listed,20.6,20.6,20.2,20.3,-0.3,-1.4563,764595,15568580,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2342,茂矽,listed,21.45,22.75,21.2,21.3,0.55,2.6506,1587811,34695096,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2344,華邦電,listed,17.5,17.55,17.05,17.05,-0.55,-3.125,46773462,802880014,14733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2345,智邦,listed,903.0,923.0,892.0,901.0,0.0,0.0,5310970,4805454892,10059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2347,聯強,listed,67.4,67.5,66.8,67.3,0.0,0.0,1961855,131986893,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2348,海悅,listed,90.0,90.9,89.7,90.3,-0.8,-0.8782,450164,40644521,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2348A,海悅甲特,listed,35.7,35.85,35.7,35.85,-0.05,-0.1393,13055,467271,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,2349,錸德,listed,10.75,11.15,10.75,10.95,0.05,0.4587,3406686,37340016,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2351,順德,listed,74.0,77.9,73.5,75.8,1.7,2.2942,2724193,207938495,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2352,佳世達,listed,26.95,27.5,26.95,27.3,0.25,0.9242,4273004,116789695,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2353,宏碁,listed,32.5,32.5,32.0,32.15,-0.35,-1.0769,6017256,193347150,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2354,鴻準,listed,71.0,72.1,69.2,69.6,-0.5,-0.7133,44812647,3156881848,38672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2355,敬鵬,listed,34.55,34.55,33.95,33.95,-0.45,-1.3081,2110847,72105341,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2356,英業達,listed,44.6,44.6,43.9,43.95,-0.55,-1.236,9408288,414325433,7229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2357,華碩,listed,678.0,685.0,674.0,680.0,4.0,0.5917,2941869,2002993755,4425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2359,所羅門,listed,145.5,146.0,143.0,143.5,-2.0,-1.3746,2071265,298901052,2462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2360,致茂,listed,496.5,504.0,490.5,494.5,0.5,0.1012,3024642,1500148199,3412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2362,藍天,listed,45.85,46.5,45.8,46.15,0.2,0.4353,378550,17493388,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2363,矽統,listed,55.3,55.5,54.2,54.5,-0.8,-1.4467,5756783,314767989,5817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2364,倫飛,listed,107.5,113.0,107.0,110.5,4.0,3.7559,1104499,121403740,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2365,昆盈,listed,42.65,42.65,41.6,41.6,-1.05,-2.4619,4873353,204139748,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2367,燿華,listed,27.95,28.1,27.45,27.5,-0.25,-0.9009,7285698,201674706,3777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2368,金像電,listed,366.5,372.0,365.0,368.0,1.5,0.4093,7012677,2580480893,7037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2369,菱生,listed,14.95,15.0,14.7,14.75,-0.1,-0.6734,466259,6904454,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2371,大同,listed,37.85,38.05,37.7,37.7,-0.3,-0.7895,5889295,222742052,6865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2373,震旦行,listed,58.2,58.2,57.6,57.8,-0.2,-0.3448,15975,924514,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2374,佳能,listed,68.2,69.5,66.4,68.4,0.7,1.034,76164297,5196667146,42709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2375,凱美,listed,59.0,59.7,57.6,57.6,0.0,0.0,524639,30510578,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2376,技嘉,listed,278.0,280.5,276.5,278.0,0.0,0.0,2372716,660875045,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2377,微星,listed,152.5,153.0,151.0,152.0,-0.5,-0.3279,3817478,581255246,4532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2379,瑞昱,listed,559.0,559.0,537.0,537.0,-22.0,-3.9356,3445707,1872695119,5620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2380,虹光,listed,4.03,4.1,4.03,4.08,0.0,0.0,45163,183438,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2382,廣達,listed,287.0,289.0,285.5,288.5,0.5,0.1736,16085555,4627885439,16905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2383,台光電,listed,1115.0,1125.0,1100.0,1110.0,-15.0,-1.3333,2513288,2795367130,4888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2385,群光,listed,137.0,141.5,137.0,137.0,-1.0,-0.7246,2365138,328289267,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2387,精元,listed,45.0,45.1,44.8,44.9,-0.1,-0.2222,259703,11681603,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2388,威盛,listed,60.9,61.2,59.5,59.8,-0.8,-1.3201,2085829,125363906,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2390,云辰,listed,11.15,11.45,11.0,11.3,0.3,2.7273,1097634,12345645,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2392,正崴,listed,58.7,59.3,57.9,58.4,-0.3,-0.5111,2905939,170424417,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
