date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,2106,建大,listed,20.85,20.9,20.7,20.75,-0.05,-0.2404,656428,13670228,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2107,厚生,listed,24.2,24.25,24.1,24.25,0.0,0.0,252085,6088799,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2108,南帝,listed,24.65,25.25,24.45,25.1,0.35,1.4141,743378,18589142,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2109,華豐,listed,16.25,16.3,16.2,16.25,0.0,0.0,105138,1709314,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2114,鑫永銓,listed,93.8,94.0,93.3,93.6,0.3,0.3215,44921,4202903,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2115,六暉-KY,listed,26.95,27.0,26.95,27.0,0.05,0.1855,9158,247208,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2201,裕隆,listed,33.05,33.55,32.9,33.45,0.4,1.2103,1984546,66262340,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2204,中華,listed,58.6,59.6,58.2,58.5,0.0,0.0,1242175,73092422,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2206,三陽工業,listed,64.0,65.0,63.8,64.5,0.4,0.624,748885,48352746,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2207,和泰車,listed,550.0,561.0,550.0,557.0,4.0,0.7233,237605,132405493,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2208,台船,listed,18.2,19.85,18.15,19.85,1.8,9.9723,39483855,770286748,12064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2211,長榮鋼,listed,90.5,90.7,89.8,90.3,-0.1,-0.1106,518381,46849454,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2227,裕日車,listed,55.1,56.3,55.1,55.3,-0.7,-1.25,62580,3486212,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2228,劍麟,listed,125.0,125.0,113.5,113.5,-7.5,-6.1983,7621725,902701666,5788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2231,為升,listed,99.0,105.0,96.6,102.0,5.0,5.1546,6615666,668300753,5635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2233,宇隆,listed,267.5,273.0,262.0,262.0,-5.5,-2.0561,2585969,687534851,19566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2236,百達-KY,listed,105.0,105.0,103.5,104.0,-1.0,-0.9524,145785,15185899,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2239,英利-KY,listed,27.6,28.5,27.6,28.5,0.6,2.1505,48072,1357260,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2241,艾姆勒,listed,26.05,26.2,25.75,26.0,0.0,0.0,284249,7374078,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2243,宏旭-KY,listed,12.1,12.5,11.8,11.8,-0.3,-2.4793,1421581,17239089,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2247,汎德永業,listed,309.0,312.5,306.5,311.5,3.5,1.1364,287431,89147158,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2248,華勝-KY,listed,43.3,43.5,42.5,42.5,-0.2,-0.4684,16060,688198,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2250,IKKA-KY,listed,100.5,101.5,98.5,99.1,-0.8,-0.8008,362090,36051004,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2254,巨鎧精密-創,listed,62.0,62.0,60.6,60.6,0.4,0.6645,8537,524127,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2258,鴻華先進-創,listed,39.25,40.15,38.9,40.15,0.9,2.293,468635,18598178,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2301,光寶科,listed,131.0,132.5,129.0,130.0,-1.0,-0.7634,10836889,1416171209,7931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2302,麗正,listed,16.1,16.6,16.1,16.3,0.2,1.2422,397206,6512510,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2303,聯電,listed,40.95,41.2,40.6,40.6,-0.35,-0.8547,24015812,977635835,11760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2305,全友,listed,12.3,12.5,12.1,12.2,0.25,2.0921,1094730,13439569,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2308,台達電,listed,717.0,717.0,705.0,709.0,-11.0,-1.5278,9102720,6467985242,19082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2312,金寶,listed,19.0,19.3,18.8,19.05,0.1,0.5277,8133757,155142096,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2313,華通,listed,78.3,82.5,77.6,79.3,1.0,1.2771,56619058,4541077256,33289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2314,台揚,listed,8.52,8.9,8.38,8.9,0.39,4.5828,693927,6025571,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2316,楠梓電,listed,107.0,113.5,103.5,109.5,3.5,3.3019,39025008,4245188798,33528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2317,鴻海,listed,207.5,207.5,204.0,206.0,-2.0,-0.9615,48681221,10022449817,34179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2321,東訊,listed,18.85,18.9,17.3,17.3,-1.65,-8.7071,46624,814596,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2323,中環,listed,8.95,9.26,8.88,9.12,0.2,2.2422,6905180,63106794,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2324,仁寶,listed,28.15,28.35,28.0,28.1,0.1,0.3571,13343889,375693102,6051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2327,國巨*,listed,138.5,139.5,136.5,137.0,0.5,0.3663,11597589,1596646757,9270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2328,廣宇,listed,61.5,62.3,59.7,60.9,0.3,0.495,54076526,3305228617,36299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2329,華泰,listed,44.5,45.85,43.75,44.7,0.4,0.9029,10724128,482216391,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2330,台積電,listed,1185.0,1185.0,1160.0,1160.0,-30.0,-2.521,20960787,24563005745,36728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2331,精英,listed,19.65,20.3,19.6,19.95,0.35,1.7857,3828716,76426230,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2332,友訊,listed,18.1,18.35,17.85,18.05,-0.05,-0.2762,4097183,74249760,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2337,旺宏,listed,20.4,20.4,19.95,20.1,-0.3,-1.4706,5612320,113125249,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2338,光罩,listed,42.75,42.75,41.3,41.45,-1.5,-3.4924,5379303,224551094,4246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2340,台亞,listed,23.2,23.35,22.75,22.85,-0.35,-1.5086,1626735,37383032,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2342,茂矽,listed,21.6,21.65,21.15,21.3,-0.2,-0.9302,403706,8635277,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2344,華邦電,listed,19.9,20.05,19.6,19.6,-0.2,-1.0101,54451676,1076849978,16402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2345,智邦,listed,986.0,996.0,974.0,984.0,1.0,0.1017,3010774,2971902995,4244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2347,聯強,listed,65.5,65.5,65.5,65.5,5.9,9.8993,5796729,379685680,2854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2348,海悅,listed,84.0,86.2,83.8,84.5,0.3,0.3563,572572,48753686,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2348A,海悅甲特,listed,36.1,36.1,36.1,36.1,0.0,0.0,7259,262048,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2349,錸德,listed,11.0,11.15,10.9,11.1,0.1,0.9091,2199604,24299868,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2351,順德,listed,90.0,90.0,86.9,88.2,0.3,0.3413,2019093,177646223,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2352,佳世達,listed,31.7,33.5,31.7,32.35,0.95,3.0255,46862782,1536432047,25038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2353,宏碁,listed,30.65,30.65,29.95,29.95,-0.65,-2.1242,13076074,394031186,7406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2354,鴻準,listed,71.9,72.7,71.0,71.7,-0.1,-0.1393,12820791,922362583,8635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2355,敬鵬,listed,37.2,40.7,36.65,40.7,3.7,10.0,31907727,1252239404,16874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2356,英業達,listed,41.5,41.6,41.2,41.35,-0.05,-0.1208,7025717,290871980,4259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2357,華碩,listed,635.0,639.0,634.0,634.0,-1.0,-0.1575,1724099,1095597066,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2359,所羅門,listed,167.0,169.5,161.5,162.0,-4.5,-2.7027,13787129,2276654914,12107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2360,致茂,listed,547.0,560.0,542.0,556.0,7.0,1.275,2018023,1116609794,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2362,藍天,listed,42.5,42.6,41.85,41.95,-0.55,-1.2941,583135,24661920,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2363,矽統,listed,55.4,55.8,54.5,55.1,-0.3,-0.5415,4174479,230623502,4749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2364,倫飛,listed,78.2,81.1,77.5,77.5,0.0,0.0,1681340,132321904,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2365,昆盈,listed,51.0,51.5,49.6,49.85,-0.75,-1.4822,27104428,1370149656,17441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2367,燿華,listed,31.8,31.95,30.85,31.45,0.3,0.9631,21257391,669877970,10795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2368,金像電,listed,480.5,487.0,471.5,486.0,10.0,2.1008,7062569,3393419183,7828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2369,菱生,listed,17.85,19.45,17.6,19.45,1.75,9.887,25571597,488435485,10815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2371,大同,listed,41.0,41.0,40.3,40.75,-0.05,-0.1225,10270064,418172573,6242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2373,震旦行,listed,56.6,57.0,56.6,56.8,0.2,0.3534,26557,1507449,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2374,佳能,listed,81.7,82.1,79.1,80.8,-0.8,-0.9804,24235399,1957819601,16643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2375,凱美,listed,59.9,60.1,58.9,59.6,-0.5,-0.8319,441634,26272837,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2376,技嘉,listed,283.5,285.0,280.5,281.0,-3.5,-1.2302,2592393,731571110,8893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2377,微星,listed,137.0,138.0,136.0,136.5,-0.5,-0.365,2993920,410745109,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2379,瑞昱,listed,545.0,552.0,544.0,545.0,0.0,0.0,2736565,1498850875,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2380,虹光,listed,6.63,6.63,6.35,6.4,-0.22,-3.3233,392613,2509542,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2382,廣達,listed,268.0,269.0,266.0,266.0,-3.0,-1.1152,9846972,2633385617,11326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2383,台光電,listed,1270.0,1275.0,1220.0,1250.0,0.0,0.0,3032895,3782017623,8753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2385,群光,listed,135.0,139.0,134.5,137.0,2.0,1.4815,3477131,478820814,2865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2387,精元,listed,41.6,42.0,41.4,41.7,0.1,0.2404,384124,16056765,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2388,威盛,listed,63.0,63.3,61.6,62.0,-0.9,-1.4308,3764495,235452277,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2390,云辰,listed,11.15,11.25,11.05,11.1,-0.1,-0.8929,387185,4314927,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2392,正崴,listed,48.4,48.9,48.15,48.4,0.05,0.1034,1969634,95606119,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2393,億光,listed,67.7,69.0,67.6,68.3,0.2,0.2937,1153371,79049834,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2395,研華,listed,364.5,377.0,354.0,354.5,0.5,0.1412,13982712,5074430131,16242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2397,友通,listed,82.0,82.0,79.7,79.8,-3.1,-3.7394,2003182,161488835,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2399,映泰,listed,19.5,19.8,19.4,19.45,-0.15,-0.7653,1400565,27415784,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2401,凌陽,listed,24.6,25.05,24.35,24.45,-0.3,-1.2121,9705684,239450658,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2402,毅嘉,listed,61.0,61.4,59.9,60.8,0.0,0.0,12119222,737263531,8627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2404,漢唐,listed,1190.0,1195.0,1160.0,1190.0,0.0,0.0,1472330,1739937270,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2405,輔信,listed,19.15,19.45,19.05,19.3,0.05,0.2597,3547373,68325068,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2406,國碩,listed,22.45,23.95,22.2,23.95,2.15,9.8624,10008343,233705455,4054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2408,南亞科,listed,48.0,48.0,46.65,46.65,-1.15,-2.4059,25010560,1179464964,15399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2409,友達,listed,12.8,13.1,12.8,13.05,0.35,2.7559,67614299,878335805,10379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2412,中華電,listed,134.5,134.5,133.0,133.0,-1.0,-0.7463,8097705,1080854818,5620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2413,環科,listed,20.25,20.6,20.15,20.35,0.2,0.9926,465719,9514277,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2414,精技,listed,43.5,44.3,43.5,43.95,0.35,0.8028,333123,14651567,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2415,錩新,listed,26.65,26.65,26.2,26.2,0.1,0.3831,34765,917450,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2417,圓剛,listed,47.0,47.6,46.3,46.7,-0.4,-0.8493,2599767,121987036,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2419,仲琦,listed,23.7,24.05,23.45,23.8,0.2,0.8475,1137165,26976231,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2420,新巨,listed,56.8,57.3,56.0,56.9,0.9,1.6071,470865,26760607,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2421,建準,listed,137.5,139.0,135.5,137.0,-0.5,-0.3636,3811725,523403274,3217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2423,固緯,listed,59.3,61.5,58.5,58.7,-0.3,-0.5085,375287,22356040,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2424,隴華,listed,70.9,72.6,70.9,72.0,1.1,1.5515,15313,1099448,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2425,承啟,listed,34.3,34.8,34.05,34.1,-0.15,-0.438,589306,20254732,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2426,鼎元,listed,18.25,19.05,18.1,18.5,0.4,2.2099,1932278,35944259,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2427,三商電,listed,28.6,28.7,28.15,28.2,-0.25,-0.8787,1793770,50995727,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2428,興勤,listed,149.0,150.0,148.0,149.0,0.5,0.3367,363596,54185792,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2429,銘旺科,listed,80.2,83.8,80.2,83.8,7.6,9.9738,2453413,204255377,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2430,燦坤,listed,24.15,24.5,24.15,24.45,0.25,1.0331,68276,1665753,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2431,聯昌,listed,12.2,12.3,12.05,12.1,-0.1,-0.8197,753102,9156444,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2432,倚天酷碁-創,listed,28.1,28.1,27.75,27.95,-0.15,-0.5338,31000,864600,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2433,互盛電,listed,48.95,49.05,48.95,49.0,-0.2,-0.4065,11307,554609,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2434,統懋,listed,28.4,28.6,28.35,28.35,-0.15,-0.5263,24308,689480,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2436,偉詮電,listed,50.1,50.8,49.5,49.95,0.0,0.0,1417396,71067092,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2438,翔耀,listed,26.05,26.6,26.05,26.2,0.15,0.5758,27594,724718,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2439,美律,listed,109.5,110.0,107.0,107.5,0.0,0.0,4035271,436154318,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
