date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,1762,中化生,listed,34.75,35.4,34.75,35.05,0.25,0.7184,132127,4627084,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1773,勝一,listed,169.0,171.0,167.0,169.5,2.0,1.194,537147,90776713,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1776,展宇,listed,18.0,18.0,17.7,17.9,-0.05,-0.2786,65834,1172874,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1783,和康生,listed,40.3,40.3,40.0,40.15,0.0,0.0,35315,1418503,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1786,科妍,listed,50.3,51.4,50.3,50.8,0.5,0.994,86007,4371384,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1789,神隆,listed,20.15,20.25,19.9,20.05,0.1,0.5013,437831,8768352,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1795,美時,listed,191.5,193.5,190.0,190.5,1.5,0.7937,969543,185154693,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1802,台玻,listed,54.8,54.8,53.5,54.1,0.8,1.5009,15206989,821673834,11718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1805,寶徠,listed,10.1,10.15,10.05,10.15,0.1,0.995,25100,254055,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1806,冠軍,listed,8.29,8.34,8.25,8.3,0.07,0.8505,263570,2189320,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1808,潤隆,listed,31.95,32.35,31.9,32.1,0.3,0.9434,812361,26060000,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1809,中釉,listed,38.9,39.45,38.65,39.0,0.95,2.4967,1084544,42237258,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1810,和成,listed,28.0,31.05,27.75,31.05,2.8,9.9115,32703288,989864091,12023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1817,凱撒衛,listed,38.55,38.7,38.55,38.7,0.15,0.3891,29100,1124555,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1903,士紙,listed,49.05,50.1,48.9,49.3,0.65,1.3361,109080,5407379,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1904,正隆,listed,21.35,21.7,21.35,21.5,0.15,0.7026,994046,21421529,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1905,華紙,listed,13.95,14.2,13.95,14.15,0.3,2.1661,1802122,25373153,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1906,寶隆,listed,10.9,11.15,10.9,11.1,0.2,1.8349,69920,770445,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1907,永豐餘,listed,27.75,28.25,27.75,28.2,0.45,1.6216,743599,20887449,532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,1909,榮成,listed,9.81,10.25,9.81,10.15,0.25,2.5253,2622860,26446531,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2002,中鋼,listed,18.6,18.9,18.6,18.8,0.25,1.3477,31409373,590389569,8278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2002A,中鋼特,listed,38.55,38.55,38.45,38.5,0.0,0.0,33401,1285879,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2006,東和鋼鐵,listed,70.0,71.8,70.0,71.5,1.5,2.1429,3384280,241463383,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2007,燁興,listed,7.18,7.19,7.13,7.18,0.07,0.9845,131224,939290,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2008,高興昌,listed,30.45,31.0,30.45,30.95,-0.35,-1.1182,10635,326552,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2009,第一銅,listed,36.3,37.05,36.25,36.9,0.8,2.2161,708353,26047629,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2010,春源,listed,20.9,21.25,20.9,21.1,0.25,1.199,808870,17064315,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2012,春雨,listed,15.85,15.85,15.5,15.8,0.25,1.6077,14801,231898,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2013,中鋼構,listed,41.1,41.5,41.1,41.25,0.15,0.365,68773,2843105,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2014,中鴻,listed,17.05,17.1,16.8,16.95,0.05,0.2959,2943047,49950246,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2015,豐興,listed,63.9,64.2,63.6,64.0,0.3,0.471,148268,9473634,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2017,官田鋼,listed,8.82,9.0,8.82,8.91,0.09,1.0204,329931,2944003,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2020,美亞,listed,21.0,21.4,21.0,21.2,0.1,0.4739,217989,4633309,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2022,聚亨,listed,7.66,7.73,7.63,7.73,0.1,1.3106,457189,3512399,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2023,燁輝,listed,13.85,14.05,13.75,13.75,0.05,0.365,1226906,17011597,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2024,志聯,listed,13.75,13.95,13.75,13.95,-0.1,-0.7117,3007,41543,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2025,千興,listed,11.4,11.45,11.3,11.45,0.2,1.7778,68514,781303,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2027,大成鋼,listed,40.5,41.3,40.5,41.15,0.7,1.7305,10093057,413754707,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2028,威致,listed,15.65,15.75,15.55,15.75,0.2,1.2862,29852,466991,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2029,盛餘,listed,20.55,20.85,20.55,20.75,0.15,0.7282,266138,5371109,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2030,彰源,listed,17.35,17.35,17.2,17.3,0.15,0.8746,430553,7449564,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2031,新光鋼,listed,39.25,39.65,39.25,39.3,0.25,0.6402,417240,16475201,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2032,新鋼,listed,15.6,15.9,15.6,15.9,0.25,1.5974,158770,2509426,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2033,佳大,listed,14.75,15.15,14.75,15.15,0.25,1.6779,82134,1225746,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2034,允強,listed,19.35,19.6,19.35,19.55,0.2,1.0336,483682,9432526,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2038,海光,listed,12.6,12.8,12.55,12.65,0.25,2.0161,140886,1781228,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2049,上銀,listed,303.0,309.0,299.0,305.0,5.0,1.6667,1758238,534587404,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2059,川湖,listed,7700.0,7975.0,7380.0,7975.0,225.0,2.9032,1055807,8109519140,6101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2062,橋椿,listed,18.9,19.1,18.9,18.95,0.1,0.5305,97315,1847557,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2069,運錩,listed,18.65,18.9,18.6,18.75,0.15,0.8065,155064,2906204,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2072,世紀風電,listed,143.0,146.5,142.5,143.5,2.0,1.4134,186656,26832170,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2101,南港,listed,33.8,34.3,33.45,33.75,0.25,0.7463,1034556,34971234,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2102,泰豐,listed,18.9,19.35,18.9,19.2,0.35,1.8568,312432,5972113,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2103,台橡,listed,23.1,23.9,23.1,23.65,0.6,2.603,3557069,84015788,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2104,國際中橡,listed,10.5,10.55,10.4,10.4,0.0,0.0,2280519,23837865,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2105,正新,listed,33.2,33.6,32.05,32.25,-0.95,-2.8614,16951731,549078434,7552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2106,建大,listed,18.1,18.2,17.85,17.95,-0.15,-0.8287,928944,16693599,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2107,厚生,listed,25.9,26.1,25.85,26.05,0.25,0.969,202670,5276618,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2108,南帝,listed,27.6,28.25,27.6,28.2,0.65,2.3593,512968,14402354,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2109,華豐,listed,14.6,14.75,14.6,14.7,0.1,0.6849,41108,602674,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2114,鑫永銓,listed,88.6,88.6,88.0,88.0,0.0,0.0,18217,1606592,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2115,六暉-KY,listed,21.95,22.2,21.95,22.2,0.2,0.9091,106998,2361740,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2201,裕隆,listed,28.55,28.75,28.3,28.45,0.15,0.53,1605213,45783892,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2204,中華,listed,56.4,56.7,55.9,56.1,-0.3,-0.5319,1418262,79750962,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2206,三陽工業,listed,64.8,65.0,63.9,63.9,-0.9,-1.3889,2175786,140183602,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2207,和泰車,listed,487.5,496.0,487.0,492.0,2.0,0.4082,336657,165610144,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2208,台船,listed,19.95,21.85,19.95,21.35,1.2,5.9553,13532361,289811692,6857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2211,長榮鋼,listed,87.2,89.5,86.9,88.4,1.4,1.6092,739070,65240021,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2227,裕日車,listed,50.0,50.2,49.45,50.2,0.4,0.8032,23070,1152304,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2228,劍麟,listed,78.4,80.0,78.2,79.7,2.2,2.8387,87022,6910662,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2231,為升,listed,107.0,113.0,107.0,112.0,5.0,4.6729,791461,87901000,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2233,宇隆,listed,206.5,213.0,206.5,207.5,5.5,2.7228,503674,105061390,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2236,百達-KY,listed,151.5,156.0,151.0,155.0,2.0,1.3072,352153,54156148,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2239,英利-KY,listed,19.95,20.4,19.9,20.0,0.05,0.2506,60145,1205106,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2241,艾姆勒,listed,35.7,36.0,34.85,35.2,-0.45,-1.2623,809570,28479745,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2243,宏旭-KY,listed,52.0,54.6,52.0,53.6,1.8,3.4749,446611,23914602,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2247,汎德永業,listed,220.0,221.5,220.0,221.5,1.5,0.6818,36125,7962415,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2248,華勝-KY,listed,66.8,68.7,63.3,65.2,0.0,0.0,418036,27414665,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2250,IKKA-KY,listed,60.5,62.6,60.5,62.3,1.9,3.1457,71561,4423284,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2254,巨鎧精密-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-21,2258,鴻華先進-創,listed,32.5,32.6,32.2,32.45,0.0,0.0,220048,7134682,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2301,光寶科,listed,194.0,207.5,192.0,207.0,13.5,6.9767,15987001,3234878653,12175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2302,麗正,listed,40.7,40.7,38.8,39.6,0.45,1.1494,2292304,90986358,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2303,聯電,listed,130.0,138.0,125.5,134.5,4.5,3.4615,259729470,34380810012,127310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2305,全友,listed,33.6,33.6,31.4,31.9,-0.45,-1.391,4746268,153499809,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2308,台達電,listed,1735.0,1855.0,1720.0,1835.0,130.0,7.6246,11082972,20004422668,31486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2312,金寶,listed,30.45,33.1,30.35,33.1,3.0,9.9668,23296423,749441397,11924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2313,華通,listed,202.5,212.0,200.0,210.0,11.0,5.5276,20756015,4285244652,18001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2314,台揚,listed,12.5,12.7,12.5,12.5,0.05,0.4016,116193,1461803,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2316,楠梓電,listed,158.5,158.5,152.0,155.5,2.5,1.634,2201029,341159282,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2317,鴻海,listed,238.0,247.0,236.5,246.0,11.5,4.9041,51471036,12544250590,47986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2321,東訊,listed,15.2,15.2,15.2,15.2,0.0,0.0,7199,109385,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2323,中環,listed,10.3,10.6,10.25,10.5,0.25,2.439,4358384,45577120,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2324,仁寶,listed,34.8,36.0,34.45,36.0,1.6,4.6512,31499837,1117330878,13922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2327,國巨*,listed,621.0,680.0,608.0,670.0,40.0,6.3492,96163970,62257032314,120342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2328,廣宇,listed,45.6,46.8,45.45,46.6,1.5,3.3259,1721274,79514239,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2329,華泰,listed,44.55,45.25,44.2,45.2,1.4,3.1963,2348171,105173529,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2330,台積電,listed,2350.0,2410.0,2345.0,2410.0,90.0,3.8793,31605663,75429747048,88066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2331,精英,listed,19.3,20.0,19.3,20.0,0.8,4.1667,1330807,26395869,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2332,友訊,listed,21.0,22.7,20.5,22.3,1.65,7.9903,45627557,995993882,17555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2337,旺宏,listed,120.5,123.5,118.0,123.0,5.5,4.6809,45753444,5546563669,24729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2338,光罩,listed,42.45,44.0,41.6,42.9,1.15,2.7545,1908850,81136014,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2340,台亞,listed,31.9,32.0,31.0,31.25,0.0,0.0,2849240,89404507,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2342,茂矽,listed,40.65,41.6,40.25,40.8,0.4,0.9901,2630281,107445695,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2344,華邦電,listed,156.0,158.0,152.0,155.5,4.5,2.9801,104783854,16290227265,60940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2345,智邦,listed,2150.0,2220.0,2140.0,2220.0,130.0,6.2201,2272779,4991973340,4542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2347,聯強,listed,84.0,86.7,84.0,85.3,1.3,1.5476,6868847,589686982,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2348,海悅,listed,78.2,79.8,78.0,78.9,1.4,1.8065,568816,44786198,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2348A,海悅甲特,listed,37.95,37.95,37.95,37.95,0.0,0.0,2000,75900,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,2349,錸德,listed,11.15,11.5,11.15,11.35,0.25,2.2523,1630845,18420546,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2351,順德,listed,157.0,164.0,157.0,163.5,7.5,4.8077,2181533,350040718,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2352,佳世達,listed,30.2,31.7,30.2,30.65,0.8,2.6801,10529370,325560213,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2353,宏碁,listed,29.85,30.4,29.5,30.2,0.95,3.2479,21824817,656759306,7816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2354,鴻準,listed,54.5,55.8,54.5,55.2,1.2,2.2222,3996790,220771781,2813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2355,敬鵬,listed,42.25,42.7,41.85,42.55,0.0,0.0,3637754,153684043,2752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2356,英業達,listed,59.6,60.8,59.1,60.1,2.9,5.0699,27293092,1638240346,13800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2357,華碩,listed,700.0,739.0,698.0,736.0,48.0,6.9767,5540625,4014873375,9622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2359,所羅門,listed,135.5,138.5,132.0,138.5,4.0,2.974,2894586,391423113,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2360,致茂,listed,1870.0,2015.0,1870.0,2015.0,180.0,9.8093,3471378,6889542935,8726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
