date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,2002A,中鋼特,listed,39.2,39.2,38.25,38.5,0.2,0.5222,22040,847340,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2006,東和鋼鐵,listed,70.9,70.9,69.4,70.2,0.0,0.0,2398608,167669106,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2007,燁興,listed,7.3,7.3,7.11,7.16,-0.04,-0.5556,296469,2125039,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2008,高興昌,listed,29.85,29.9,29.15,29.8,0.5,1.7065,20428,604952,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2009,第一銅,listed,38.55,38.55,37.35,37.8,-0.1,-0.2639,1260091,47510837,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2010,春源,listed,21.35,21.35,20.95,21.2,0.0,0.0,1346254,28425666,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2012,春雨,listed,15.85,15.95,15.25,15.55,0.0,0.0,77823,1207200,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2013,中鋼構,listed,41.3,41.3,40.35,40.65,-0.3,-0.7326,141386,5733999,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2014,中鴻,listed,17.2,17.25,16.65,17.0,-0.05,-0.2933,3128288,52776514,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2015,豐興,listed,63.0,63.2,62.4,63.1,0.6,0.96,357950,22501635,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2017,官田鋼,listed,9.1,9.1,8.9,8.98,-0.05,-0.5537,492425,4412252,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2020,美亞,listed,21.65,21.65,21.1,21.25,-0.2,-0.9324,525823,11182796,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2022,聚亨,listed,7.99,8.02,7.7,7.82,-0.13,-1.6352,513230,4010731,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2023,燁輝,listed,14.35,14.55,14.0,14.1,-0.1,-0.7042,3042433,43495547,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2024,志聯,listed,14.0,14.0,13.95,14.0,0.25,1.8182,11461,160260,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2025,千興,listed,11.55,11.8,11.45,11.6,-0.25,-2.1097,565155,6542645,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2027,大成鋼,listed,38.45,39.2,38.2,39.1,0.0,0.0,17214567,666623732,6400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2028,威致,listed,15.85,15.85,15.35,15.6,-0.05,-0.3195,149906,2326925,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2029,盛餘,listed,20.5,20.5,20.25,20.25,0.0,0.0,229234,4665923,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2030,彰源,listed,17.3,17.65,17.1,17.4,0.0,0.0,998222,17239696,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2031,新光鋼,listed,39.65,39.85,38.8,39.4,-0.2,-0.5051,748175,29391251,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2032,新鋼,listed,16.1,16.55,15.6,16.05,-0.05,-0.3106,470378,7479722,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2033,佳大,listed,15.35,15.45,14.9,15.0,-0.3,-1.9608,174316,2622549,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2034,允強,listed,20.5,20.6,20.1,20.5,0.15,0.7371,2425415,49313906,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2038,海光,listed,13.25,13.25,12.75,12.9,-0.15,-1.1494,457315,5887376,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2049,上銀,listed,334.5,334.5,300.0,317.0,-15.0,-4.5181,3774096,1174823127,6489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2059,川湖,listed,7915.0,8000.0,7580.0,7995.0,-85.0,-1.052,391606,3060119590,4514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2062,橋椿,listed,19.3,19.3,18.8,19.05,-0.05,-0.2618,364060,6894034,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2069,運錩,listed,17.8,18.0,17.6,17.85,-0.15,-0.8333,371601,6601568,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2072,世紀風電,listed,147.0,147.0,138.5,141.0,-3.5,-2.4221,614322,86608916,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2101,南港,listed,34.95,34.95,33.9,34.2,-0.35,-1.013,10271012,342659967,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2102,泰豐,listed,19.2,19.2,18.65,18.7,-0.45,-2.3499,391718,7372696,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2103,台橡,listed,23.9,25.3,23.55,25.0,1.7,7.2961,15820391,388960841,7361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2104,國際中橡,listed,10.6,10.65,10.15,10.4,-0.15,-1.4218,3713641,38357938,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2105,正新,listed,33.0,33.0,32.3,32.65,-0.2,-0.6088,9671782,315190624,3961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2106,建大,listed,17.8,17.8,17.3,17.5,0.0,0.0,752330,13153086,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2107,厚生,listed,26.05,26.15,25.6,26.0,0.1,0.3861,490765,12691295,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2108,南帝,listed,28.35,28.55,27.65,28.2,-0.25,-0.8787,1486512,41564597,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2109,華豐,listed,14.75,14.75,14.4,14.6,-0.15,-1.0169,143820,2091740,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2114,鑫永銓,listed,90.3,90.3,88.1,88.6,-1.0,-1.1161,87752,7825255,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2115,六暉-KY,listed,21.85,21.85,21.4,21.55,-0.2,-0.9195,90311,1948654,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2201,裕隆,listed,28.4,28.4,27.55,27.85,-0.4,-1.4159,2024806,56293698,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2204,中華,listed,57.5,57.5,56.4,57.4,0.3,0.5254,1281730,72976173,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2206,三陽工業,listed,63.7,63.8,63.2,63.6,-0.1,-0.157,959671,61012903,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2207,和泰車,listed,484.5,484.5,477.0,480.0,5.0,1.0526,354004,169889034,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2208,台船,listed,22.1,22.85,20.7,21.15,-0.55,-2.5346,40511085,882055766,20800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2211,長榮鋼,listed,96.0,96.0,94.1,95.1,-0.2,-0.2099,772662,73190075,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2227,裕日車,listed,50.4,50.4,49.35,49.85,-0.05,-0.1002,55241,2742882,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2228,劍麟,listed,86.0,86.0,83.0,83.7,-1.3,-1.5294,266459,22334103,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2231,為升,listed,113.0,122.5,113.0,116.5,2.5,2.193,2898406,341260120,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2233,宇隆,listed,242.0,242.0,222.0,227.0,-15.5,-6.3918,573135,130337723,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2236,百達-KY,listed,173.0,173.5,159.0,168.0,-6.0,-3.4483,1021161,168067906,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2239,英利-KY,listed,21.45,21.45,20.0,20.65,-0.4,-1.9002,209764,4292076,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2241,艾姆勒,listed,40.5,41.0,38.2,39.3,-1.2,-2.963,1639961,64523441,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2243,宏旭-KY,listed,48.6,51.7,47.65,51.2,1.3,2.6052,1368655,67554722,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2247,汎德永業,listed,235.5,235.5,227.0,229.5,-3.0,-1.2903,79223,18196087,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2248,華勝-KY,listed,61.4,61.4,58.4,61.4,5.5,9.839,1277417,78184534,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2250,IKKA-KY,listed,65.6,65.6,62.7,63.9,-1.1,-1.6923,166765,10607381,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2254,巨鎧精密-創,listed,59.4,59.4,58.6,59.3,0.0,0.0,3000,177300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2258,鴻華先進-創,listed,32.2,32.75,31.4,32.1,0.6,1.9048,1061461,33919190,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2301,光寶科,listed,221.5,222.5,203.5,212.5,-9.5,-4.2793,24669910,5213273823,27333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2302,麗正,listed,44.0,45.3,40.5,42.75,-0.8,-1.837,5851347,252494635,3698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2303,聯電,listed,150.5,151.0,140.0,151.0,-2.5,-1.6287,87772753,12847667816,61927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2305,全友,listed,40.35,40.35,35.65,36.95,-2.65,-6.6919,10557324,396013155,5526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2308,台達電,listed,1900.0,1905.0,1780.0,1855.0,-35.0,-1.8519,10864234,19919857965,79044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2312,金寶,listed,34.25,34.55,31.5,32.8,-1.4,-4.0936,24330115,796806528,12798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2313,華通,listed,233.0,237.5,218.0,225.5,-9.5,-4.0426,49467476,11270188666,43355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2314,台揚,listed,13.4,13.85,13.15,13.25,-0.25,-1.8519,79278,1055952,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2316,楠梓電,listed,180.0,184.0,169.0,184.0,-1.5,-0.8086,4473612,787589575,4275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2317,鴻海,listed,236.0,237.0,230.0,235.5,-1.0,-0.4228,48112076,11224964857,49604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2321,東訊,listed,16.2,16.7,15.55,15.55,0.35,2.3026,57788,937451,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2323,中環,listed,10.9,10.95,10.35,10.6,-0.35,-3.1963,9736861,103039774,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2324,仁寶,listed,36.8,36.85,34.7,35.55,-1.1,-3.0014,45695887,1620634595,21615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2327,國巨*,listed,798.0,823.0,737.0,778.0,-38.0,-4.6569,82779815,64052616243,160995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2328,廣宇,listed,49.15,49.15,45.3,47.45,-1.05,-2.1649,4164767,195296594,3048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2329,華泰,listed,50.5,51.0,46.2,48.45,-2.15,-4.249,8543590,411295225,6020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2330,台積電,listed,2410.0,2430.0,2390.0,2420.0,-20.0,-0.8197,42857055,103370532441,275423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2331,精英,listed,21.05,21.05,19.75,20.4,-0.5,-2.3923,3260481,65837248,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2332,友訊,listed,25.9,25.9,23.4,24.05,-1.9,-7.3218,60823904,1486953509,24066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2337,旺宏,listed,140.5,143.0,130.5,139.5,1.5,1.087,67740693,9305083086,45161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2338,光罩,listed,46.85,49.75,43.2,48.95,2.45,5.2688,6571669,301682951,4124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2340,台亞,listed,37.1,37.2,33.55,35.6,-1.65,-4.4295,8951053,311414159,5819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2342,茂矽,listed,49.15,50.8,44.75,45.95,-3.75,-7.5453,7353382,339487917,5316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2344,華邦電,listed,170.0,172.5,156.0,164.5,-2.5,-1.497,135442057,22169142474,91344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2345,智邦,listed,2350.0,2415.0,2195.0,2280.0,-125.0,-5.1975,3090709,7059061945,13370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2347,聯強,listed,81.5,84.3,80.3,83.1,0.6,0.7273,11888331,973803020,7674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2348,海悅,listed,77.5,78.4,75.0,76.0,-0.9,-1.1704,730170,55688568,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2348A,海悅甲特,listed,37.75,37.75,37.7,37.7,-0.1,-0.2646,24000,904850,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,2349,錸德,listed,12.55,12.55,11.6,11.95,-0.4,-3.2389,4436837,52977174,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2351,順德,listed,209.5,211.5,189.5,194.5,-16.0,-7.601,7354788,1439421148,7400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2352,佳世達,listed,30.7,31.05,29.5,30.6,-0.4,-1.2903,11121253,335821094,6293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2353,宏碁,listed,31.95,31.95,29.9,30.75,-1.2,-3.7559,41747879,1274567184,15442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2354,鴻準,listed,57.1,57.1,54.5,55.7,-0.9,-1.5901,4752495,263479011,3534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2355,敬鵬,listed,49.0,49.25,45.4,47.2,-1.85,-3.7717,7247490,339526681,4798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2356,英業達,listed,65.0,65.3,60.9,63.7,-1.0,-1.5456,38127603,2407952313,22076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2357,華碩,listed,710.0,710.0,690.0,703.0,-1.0,-0.142,4883592,3409563488,7461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2359,所羅門,listed,147.5,147.5,136.5,142.5,-5.5,-3.7162,6109319,864151782,12225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2360,致茂,listed,1885.0,1905.0,1730.0,1820.0,-30.0,-1.6216,3375938,6072574537,5740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2362,藍天,listed,42.7,42.7,40.5,41.55,-0.6,-1.4235,820728,33861221,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2363,矽統,listed,65.0,65.2,59.1,62.1,-3.4,-5.1908,12840585,794633181,8146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2364,倫飛,listed,69.2,69.2,66.5,69.0,-0.3,-0.4329,266182,18021870,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2365,昆盈,listed,32.4,33.2,31.0,31.85,-0.65,-2.0,3620098,115021252,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2367,燿華,listed,50.1,50.8,46.2,48.3,-2.2,-4.3564,17219810,825755114,11685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2368,金像電,listed,1040.0,1070.0,955.0,1015.0,-30.0,-2.8708,6200585,6168112571,18052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2369,菱生,listed,40.6,41.25,37.05,38.25,-2.9,-7.0474,21431367,820342022,12737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2371,大同,listed,28.25,28.25,26.9,27.2,-0.9,-3.2028,10850149,296988496,7063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2373,震旦行,listed,54.8,55.0,53.6,53.8,0.0,0.0,85068,4587610,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2374,佳能,listed,76.1,76.1,69.7,72.3,-3.2,-4.2384,5665913,408670977,5381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2375,凱美,listed,181.5,188.5,167.0,172.0,-13.0,-7.027,11247272,1977648477,9100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2376,技嘉,listed,339.0,339.0,323.5,334.0,-1.5,-0.4471,4898954,1613168224,6022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2377,微星,listed,148.0,148.0,140.5,147.0,-2.5,-1.6722,14505345,2088253510,16350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2379,瑞昱,listed,751.0,769.0,741.0,754.0,-2.0,-0.2646,4042876,3057292924,6853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2380,虹光,listed,18.9,18.9,18.85,18.85,-0.85,-4.3147,48611,919434,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2382,廣達,listed,378.0,380.0,368.0,380.0,2.0,0.5291,25976500,9740805632,20401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2383,台光電,listed,5050.0,5160.0,4745.0,4970.0,-155.0,-3.0244,2516884,12405419880,18709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2385,群光,listed,106.5,106.5,103.5,104.5,-1.5,-1.4151,5181502,542624694,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2387,精元,listed,39.25,39.25,38.05,38.4,-0.45,-1.1583,764614,29304753,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2388,威盛,listed,70.3,73.3,70.3,72.2,2.1,2.9957,7786458,559078864,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
