date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,2025,千興,listed,11.9,12.45,11.8,12.45,0.7,5.9574,1123355,13573213,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2027,大成鋼,listed,42.1,43.55,42.05,43.25,1.05,2.4882,25417202,1092352264,15137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2028,威致,listed,15.5,15.55,15.1,15.55,0.05,0.3226,191258,2930126,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2029,盛餘,listed,20.85,20.85,20.45,20.55,-0.05,-0.2427,471672,9724591,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2030,彰源,listed,17.25,17.3,16.6,17.05,-0.05,-0.2924,1064168,17920371,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2031,新光鋼,listed,40.05,40.25,38.55,39.5,-0.3,-0.7538,901534,35373078,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2032,新鋼,listed,15.95,15.95,15.0,15.3,-0.3,-1.9231,342457,5239322,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2033,佳大,listed,14.7,15.0,14.6,15.0,0.3,2.0408,116794,1720084,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2034,允強,listed,18.85,18.9,17.95,18.45,-0.4,-2.122,3401706,62364916,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2038,海光,listed,12.7,12.7,11.9,12.15,-0.2,-1.6194,577196,6996172,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2049,上銀,listed,306.0,314.5,281.0,290.5,-9.5,-3.1667,3939420,1152995619,6305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2059,川湖,listed,7450.0,7595.0,6840.0,7145.0,-305.0,-4.094,873804,6203902060,6059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2062,橋椿,listed,18.9,18.9,18.0,18.45,0.0,0.0,511837,9390867,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2069,運錩,listed,17.9,18.1,17.55,17.85,-0.05,-0.2793,409288,7278937,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2072,世紀風電,listed,153.0,156.0,147.5,149.5,-3.5,-2.2876,752310,113834112,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2101,南港,listed,32.75,33.2,31.65,32.25,-0.45,-1.3761,2988348,96719713,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2102,泰豐,listed,19.35,19.35,18.9,19.3,0.05,0.2597,391410,7487010,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2103,台橡,listed,21.2,21.35,20.15,20.65,-0.55,-2.5943,8706730,179303875,3112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2104,國際中橡,listed,9.99,9.99,9.56,9.67,-0.23,-2.3232,7199125,69611071,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2105,正新,listed,30.95,31.05,30.0,30.4,-0.3,-0.9772,10884836,330534806,5199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2106,建大,listed,18.4,18.55,18.05,18.25,-0.15,-0.8152,1973046,35997149,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2107,厚生,listed,25.75,25.85,25.2,25.65,-0.1,-0.3883,265339,6760522,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2108,南帝,listed,27.4,27.55,26.1,26.6,-0.7,-2.5641,1380492,36818790,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2109,華豐,listed,14.55,14.55,14.05,14.4,-0.05,-0.346,211684,3020794,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2114,鑫永銓,listed,88.0,88.0,86.5,87.3,0.1,0.1147,60800,5297837,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2115,六暉-KY,listed,21.9,21.9,21.3,21.55,-0.2,-0.9195,82745,1778456,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2201,裕隆,listed,27.45,27.65,26.65,27.0,-0.3,-1.0989,3854848,104039135,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2204,中華,listed,52.2,52.3,50.7,51.7,0.2,0.3883,1294214,66545352,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2206,三陽工業,listed,62.6,63.7,62.5,63.6,1.0,1.5974,2262003,142889864,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2207,和泰車,listed,505.0,521.0,505.0,519.0,19.0,3.8,1285462,662943590,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2208,台船,listed,19.1,19.15,18.0,18.4,-0.45,-2.3873,6102652,112436959,4619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2211,長榮鋼,listed,88.5,88.6,86.2,88.0,0.0,0.0,882381,77118221,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2227,裕日車,listed,50.7,50.8,49.35,50.8,0.4,0.7937,118807,5981141,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2228,劍麟,listed,78.2,78.6,75.0,77.7,-0.2,-0.2567,248917,18987848,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2231,為升,listed,92.3,92.6,86.3,88.8,-2.7,-2.9508,615539,54769873,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2233,宇隆,listed,193.5,199.5,175.5,185.5,-6.5,-3.3854,1754208,321579030,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2236,百達-KY,listed,132.5,132.5,119.0,131.0,-0.5,-0.3802,884296,110897205,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2239,英利-KY,listed,20.0,20.2,18.55,20.0,0.15,0.7557,414047,7953410,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2241,艾姆勒,listed,32.65,32.65,29.5,30.5,-1.0,-3.1746,1188362,36047705,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2243,宏旭-KY,listed,48.85,48.85,42.65,44.25,-3.05,-6.4482,812457,35651716,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2247,汎德永業,listed,226.0,231.0,224.5,226.0,2.0,0.8929,184766,42067850,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2248,華勝-KY,listed,60.0,60.0,56.6,58.5,-1.1,-1.8456,160288,9297838,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2250,IKKA-KY,listed,59.5,59.5,54.9,56.3,-2.8,-4.7377,330342,18633461,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2254,巨鎧精密-創,listed,60.5,62.0,60.5,62.0,1.5,2.4793,14181,868736,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2258,鴻華先進-創,listed,31.95,32.25,31.4,32.25,0.8,2.5437,1277735,40760341,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2301,光寶科,listed,194.5,197.5,176.5,185.0,-9.0,-4.6392,26323410,4858744387,21948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2302,麗正,listed,37.6,39.25,34.15,34.15,-3.75,-9.8945,2884206,102190925,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2303,聯電,listed,109.5,112.0,102.5,102.5,-11.0,-9.6916,271683852,28667869043,125512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2305,全友,listed,30.5,30.8,27.45,27.45,-3.05,-10.0,9755961,274543587,5169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2308,台達電,listed,1560.0,1595.0,1425.0,1495.0,-85.0,-5.3797,22356467,33165182656,90530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2312,金寶,listed,30.05,30.8,28.0,29.1,-0.6,-2.0202,27182399,787273117,13906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2313,華通,listed,182.5,183.0,164.0,171.0,-11.0,-6.044,47322132,8056194281,37843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2314,台揚,listed,12.25,12.25,10.8,11.3,-0.7,-5.8333,302042,3386986,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2316,楠梓電,listed,143.0,146.0,128.5,136.5,-6.0,-4.2105,3826289,515816799,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2317,鴻海,listed,240.0,246.5,231.0,237.0,-1.0,-0.4202,84937463,20205542596,71078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2321,東訊,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-29,2323,中環,listed,10.0,10.1,9.26,9.51,-0.41,-4.1331,11997435,115107124,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2324,仁寶,listed,35.0,36.3,33.9,34.85,0.15,0.4323,82704423,2906381888,33259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2327,國巨*,listed,539.0,545.0,507.0,507.0,-56.0,-9.9467,51708941,26953210861,89989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2328,廣宇,listed,42.6,43.25,38.65,40.35,-2.2,-5.1704,5595125,225577571,3814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2329,華泰,listed,40.65,41.1,37.1,38.75,-1.9,-4.674,7251244,278483064,4694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2330,台積電,listed,2260.0,2280.0,2180.0,2200.0,-80.0,-3.5088,68139691,151551634905,675528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2331,精英,listed,18.75,18.75,17.3,17.8,-0.7,-3.7838,3494280,62067114,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2332,友訊,listed,23.75,24.2,22.45,24.0,0.4,1.6949,77015537,1792858219,29214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2337,旺宏,listed,110.0,110.5,102.0,102.0,-11.0,-9.7345,79625991,8248645602,36222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2338,光罩,listed,38.8,38.8,34.3,35.15,-2.95,-7.7428,3412683,120383493,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2340,台亞,listed,28.55,28.75,25.55,26.3,-2.05,-7.231,5631033,147562376,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2342,茂矽,listed,34.65,34.9,31.25,32.05,-2.65,-7.6369,3802585,121933029,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2344,華邦電,listed,137.0,137.5,130.0,130.0,-14.0,-9.7222,86091045,11297655272,65796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2345,智邦,listed,2040.0,2110.0,1840.0,1910.0,-130.0,-6.3725,4161040,8092423465,10803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2347,聯強,listed,88.0,88.4,83.4,85.4,-0.6,-0.6977,3816843,326783296,4089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2348,海悅,listed,76.4,77.0,73.5,75.2,-1.2,-1.5707,738915,55340874,3361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2348A,海悅甲特,listed,38.0,38.1,37.95,38.0,0.0,0.0,38010,1444391,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,2349,錸德,listed,10.85,10.85,10.0,10.25,-0.4,-3.7559,3113912,31959604,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2351,順德,listed,145.0,145.5,130.5,130.5,-14.0,-9.6886,4975669,668122038,4485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2352,佳世達,listed,27.9,28.1,26.05,26.95,-0.75,-2.7076,7807699,209942877,4702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2353,宏碁,listed,29.1,29.55,27.7,28.65,-0.2,-0.6932,37339190,1058579589,16093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2354,鴻準,listed,54.6,55.3,51.2,53.0,-1.0,-1.8519,8708993,459996732,6178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2355,敬鵬,listed,38.05,38.5,35.05,36.0,-2.0,-5.2632,6826042,246544965,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2356,英業達,listed,60.0,61.6,58.0,60.3,1.5,2.551,52792216,3153018873,32281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2357,華碩,listed,750.0,771.0,736.0,761.0,26.0,3.5374,7000149,5278683452,15222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2359,所羅門,listed,134.5,139.0,127.0,137.0,3.0,2.2388,7971337,1066250872,7161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2360,致茂,listed,1940.0,1960.0,1765.0,1835.0,-105.0,-5.4124,3726482,6849211235,6108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2362,藍天,listed,43.5,43.55,41.1,41.85,-1.15,-2.6744,1489413,62771492,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2363,矽統,listed,49.5,49.5,44.3,45.5,-3.7,-7.5203,9591290,437817290,7219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2364,倫飛,listed,69.1,69.7,65.3,67.9,-0.5,-0.731,342698,22857181,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2365,昆盈,listed,28.3,28.5,25.75,26.8,-1.15,-4.1145,2335417,62274515,2880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2367,燿華,listed,38.65,38.95,34.6,35.85,-2.55,-6.6406,15652651,559522441,10233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2368,金像電,listed,805.0,813.0,729.0,729.0,-80.0,-9.8888,8159221,6123678038,17336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2369,菱生,listed,30.2,30.5,27.0,27.6,-2.4,-8.0,14029238,388702126,8450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2371,大同,listed,24.9,25.1,23.35,24.1,-0.7,-2.8226,16134811,387386771,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2373,震旦行,listed,54.2,54.2,53.5,54.0,0.1,0.1855,90259,4854581,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2374,佳能,listed,64.5,65.3,59.6,62.6,-1.3,-2.0344,5034138,312071135,4117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2375,凱美,listed,115.0,118.5,107.0,107.5,-11.0,-9.2827,6215546,691025148,5274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2376,技嘉,listed,331.0,336.0,315.5,321.5,-5.5,-1.682,7550654,2443552530,11983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2377,微星,listed,140.5,144.5,133.0,137.5,-1.5,-1.0791,17643297,2432294116,14505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2379,瑞昱,listed,742.0,777.0,715.0,738.0,7.0,0.9576,5605659,4138656093,9234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2380,虹光,listed,18.9,19.05,18.75,18.8,-0.15,-0.7916,89201,1687637,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2382,廣達,listed,319.0,322.5,301.5,309.5,-4.0,-1.2759,28018749,8733032083,30362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2383,台光電,listed,4380.0,4475.0,3985.0,4100.0,-310.0,-7.0295,3501983,14519060545,16759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2385,群光,listed,103.0,103.5,99.2,101.5,-1.5,-1.4563,5355387,538319815,4437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2387,精元,listed,38.0,38.1,36.7,37.6,-0.25,-0.6605,881193,32846917,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2388,威盛,listed,70.5,71.0,65.1,67.4,-2.4,-3.4384,7735237,521417197,5952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2390,云辰,listed,10.65,10.65,9.9,10.05,-0.45,-4.2857,814950,8215849,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2392,正崴,listed,35.0,35.1,32.85,33.6,-1.15,-3.3094,3397522,114540802,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2393,億光,listed,63.6,63.8,60.4,61.2,-2.0,-3.1646,3514275,216091199,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2395,研華,listed,549.0,565.0,529.0,550.0,-6.0,-1.0791,5325464,2910658765,6648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2397,友通,listed,56.9,56.9,52.5,54.0,-1.9,-3.3989,785384,42354985,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2399,映泰,listed,34.95,35.0,30.9,32.45,-1.85,-5.3936,3873365,123684961,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2401,凌陽,listed,25.95,26.1,23.3,24.15,-1.7,-6.5764,7229079,174412262,4588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2402,毅嘉,listed,53.3,53.6,47.75,49.8,0.0,0.0,4539988,225993390,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2404,漢唐,listed,1025.0,1075.0,975.0,1015.0,5.0,0.495,3931840,4010486431,7964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2405,輔信,listed,15.5,15.65,14.5,14.9,-0.5,-3.2468,3063350,45540659,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2406,國碩,listed,31.0,31.35,27.8,28.75,-2.1,-6.8071,13052174,374824681,7838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2408,南亞科,listed,378.0,378.0,353.5,353.5,-39.0,-9.9363,56513023,20314447487,73525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2409,友達,listed,24.8,25.15,23.05,23.65,-0.25,-1.046,251725370,6041718161,75092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2412,中華電,listed,141.0,142.5,139.0,140.5,-0.5,-0.3546,36601235,5157010117,10513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2413,環科,listed,39.1,39.15,34.6,36.65,-1.45,-3.8058,1349008,48673491,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
