date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,1708,東鹼,listed,62.0,63.3,59.7,60.0,-1.7,-2.7553,12569944,767208075,9071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1709,和益,listed,24.3,25.15,24.05,24.5,-0.35,-1.4085,5214689,127678448,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1710,東聯,listed,18.4,18.45,17.15,17.35,-1.3,-6.9705,18259125,322640587,7145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1711,永光,listed,47.85,47.85,43.15,43.3,-4.05,-8.5533,13966536,627140894,8768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1712,興農,listed,39.95,40.05,39.55,39.75,-0.15,-0.3759,448059,17807011,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1713,國化,listed,49.5,49.5,49.0,49.1,-0.4,-0.8081,288421,14184833,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1714,和桐,listed,20.6,21.3,18.85,18.85,-2.05,-9.8086,78200115,1526709437,31041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1717,長興,listed,86.8,86.9,76.9,77.1,-8.3,-9.719,56058864,4534082599,38436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1718,中纖,listed,15.0,15.5,14.55,14.95,-0.25,-1.6447,32381477,481671120,8308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1720,生達,listed,63.8,64.0,63.1,63.6,-0.3,-0.4695,185852,11819612,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1721,三晃,listed,27.65,28.45,26.15,26.15,-2.9,-9.9828,5722652,153253390,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1722,台肥,listed,48.95,49.15,48.05,48.15,-0.8,-1.6343,1727929,83606901,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1723,中碳,listed,85.2,85.2,83.1,83.1,-2.0,-2.3502,404578,33826959,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1725,元禎,listed,35.55,35.55,34.05,34.2,-1.8,-5.0,227265,7861184,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1726,永記,listed,78.2,78.4,78.2,78.3,0.0,0.0,28140,2202182,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1727,中華化,listed,100.0,101.0,91.4,91.4,-10.1,-9.9507,17244252,1641472884,12575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1730,花仙子,listed,51.3,51.5,51.1,51.2,0.0,0.0,63834,3273469,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1731,美吾華,listed,20.85,20.85,20.45,20.65,-0.2,-0.9592,253975,5240321,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1732,毛寶,listed,26.7,26.7,26.3,26.45,-0.15,-0.5639,107501,2843311,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1733,五鼎,listed,30.25,30.25,29.85,29.95,-0.3,-0.9917,107644,3236752,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1734,杏輝,listed,34.1,34.1,33.3,33.65,-0.15,-0.4438,677516,22818234,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1735,日勝化,listed,24.5,24.5,22.3,22.45,-1.9,-7.8029,337753,7763008,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1736,喬山,listed,133.0,134.5,127.5,129.0,-2.5,-1.9011,518873,67951788,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1737,臺鹽,listed,32.1,32.1,31.85,31.9,-0.1,-0.3125,103877,3314963,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1752,南光,listed,32.5,32.6,32.1,32.1,-0.3,-0.9259,52351,1691151,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1760,寶齡富錦,listed,65.8,66.7,64.7,65.0,-0.9,-1.3657,415439,27212801,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1762,中化生,listed,40.45,41.45,38.9,39.55,-1.15,-2.8256,1118392,44994324,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1773,勝一,listed,185.5,185.5,175.0,175.5,-9.5,-5.1351,815951,145601429,9760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1776,展宇,listed,20.15,20.15,19.65,19.85,-0.3,-1.4888,267629,5308905,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1783,和康生,listed,40.85,41.6,40.55,40.65,0.05,0.1232,145092,5943972,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1786,科妍,listed,55.3,55.3,53.7,53.8,-0.6,-1.1029,187531,10195424,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1789,神隆,listed,21.15,21.35,20.6,20.8,-0.25,-1.1876,1172023,24583936,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1795,美時,listed,205.0,215.0,203.5,207.0,2.5,1.2225,5608800,1177509747,26869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1802,台玻,listed,68.6,69.2,64.1,64.6,-3.3,-4.8601,55065342,3637452347,37990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1805,寶徠,listed,10.2,10.25,10.15,10.15,-0.05,-0.4902,98139,1000115,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1806,冠軍,listed,8.58,8.58,8.42,8.44,-0.08,-0.939,467880,3972109,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1808,潤隆,listed,31.65,31.7,30.15,30.25,-1.25,-3.9683,777101,23914142,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1809,中釉,listed,51.6,52.8,48.25,48.8,-3.2,-6.1538,5254057,262568796,3958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1810,和成,listed,24.65,25.55,23.45,24.1,0.4,1.6878,19053508,464408426,8416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1817,凱撒衛,listed,38.8,38.8,38.5,38.8,0.0,0.0,47134,1820677,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1903,士紙,listed,50.0,50.2,48.7,48.85,-1.25,-2.495,180472,8886793,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1904,正隆,listed,23.95,23.95,23.3,23.65,-0.25,-1.046,2911714,68629075,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1905,華紙,listed,16.95,16.95,15.9,16.15,-0.7,-4.1543,6728215,110075509,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1906,寶隆,listed,11.6,11.6,11.25,11.3,-0.25,-2.1645,131862,1501649,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1907,永豐餘,listed,28.7,28.8,28.2,28.35,-0.35,-1.2195,1434824,40767863,945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,1909,榮成,listed,10.65,10.95,10.55,10.75,0.1,0.939,10048319,107663603,2525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2002,中鋼,listed,18.95,18.95,18.6,18.6,-0.4,-2.1053,42196159,789414758,13786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2002A,中鋼特,listed,38.6,38.6,38.35,38.4,0.0,0.0,10007,384166,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,2006,東和鋼鐵,listed,69.0,69.2,68.2,68.9,0.3,0.4373,2320430,159959808,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2007,燁興,listed,7.59,7.59,7.2,7.22,-0.24,-3.2172,349073,2560182,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2008,高興昌,listed,29.55,30.15,29.5,29.6,-1.05,-3.4258,225692,6675807,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2009,第一銅,listed,39.9,39.9,38.5,38.55,-1.0,-2.5284,1093296,42538466,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2010,春源,listed,21.75,21.85,21.45,21.6,-0.2,-0.9174,1098684,23718115,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2012,春雨,listed,16.25,16.4,16.1,16.2,-0.3,-1.8182,79051,1278513,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2013,中鋼構,listed,41.5,41.5,41.05,41.25,-0.25,-0.6024,189005,7784217,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2014,中鴻,listed,17.6,17.6,17.15,17.2,-0.4,-2.2727,3217452,55629125,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2015,豐興,listed,62.2,62.5,61.9,61.9,-0.4,-0.6421,134627,8355615,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2017,官田鋼,listed,9.45,9.47,9.17,9.19,-0.26,-2.7513,652945,6071431,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2020,美亞,listed,21.7,21.7,21.4,21.45,-0.3,-1.3793,418560,9010622,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2022,聚亨,listed,8.13,8.34,8.02,8.02,-0.11,-1.353,1384293,11250589,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2023,燁輝,listed,13.6,13.75,13.55,13.65,0.0,0.0,1597031,21747249,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2024,志聯,listed,13.75,13.9,13.65,13.9,-0.05,-0.3584,14044,193224,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2025,千興,listed,13.05,13.1,12.4,12.6,-0.85,-6.3197,1508006,18931651,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2027,大成鋼,listed,41.25,41.65,40.9,40.9,-0.4,-0.9685,11863125,489585874,5796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2028,威致,listed,16.2,16.2,15.9,16.1,-0.1,-0.6173,123012,1966101,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2029,盛餘,listed,20.95,20.95,20.7,20.85,-0.05,-0.2392,181781,3787761,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2030,彰源,listed,19.2,19.2,18.8,19.1,-0.1,-0.5208,1057337,20073847,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2031,新光鋼,listed,39.25,39.25,38.35,38.45,-0.45,-1.1568,496644,19166979,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2032,新鋼,listed,17.1,17.1,16.4,16.45,-0.5,-2.9499,431606,7178169,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2033,佳大,listed,16.35,16.35,16.0,16.15,-0.25,-1.5244,145650,2346166,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2034,允強,listed,20.6,20.9,20.55,20.65,0.05,0.2427,1945394,40226454,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2038,海光,listed,13.6,13.6,13.25,13.3,-0.3,-2.2059,456963,6113749,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2049,上銀,listed,364.0,365.0,344.5,344.5,-19.5,-5.3571,3824879,1351170808,7161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2059,川湖,listed,8560.0,8560.0,8200.0,8260.0,475.0,6.1015,1077207,9140813585,5450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2062,橋椿,listed,19.4,19.45,18.85,18.95,-0.4,-2.0672,432416,8226250,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2069,運錩,listed,18.55,18.55,18.25,18.25,-0.35,-1.8817,247275,4529287,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2072,世紀風電,listed,149.5,149.5,143.5,143.5,-4.0,-2.7119,569018,82827916,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2101,南港,listed,34.15,34.85,33.75,34.1,-0.05,-0.1464,2742521,94026142,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2102,泰豐,listed,18.9,19.05,18.55,18.85,0.05,0.266,677060,12698543,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2103,台橡,listed,24.3,24.95,24.2,24.65,0.45,1.8595,9764817,240301049,4262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2104,國際中橡,listed,11.4,11.4,10.85,10.95,-0.45,-3.9474,6460225,71309786,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2105,正新,listed,32.55,32.9,32.25,32.45,-0.1,-0.3072,13718462,445685421,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2106,建大,listed,18.15,18.15,17.65,17.8,-0.1,-0.5587,983030,17530380,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2107,厚生,listed,25.95,25.95,25.5,25.65,-0.2,-0.7737,361519,9269570,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2108,南帝,listed,30.0,30.0,29.0,29.5,-0.35,-1.1725,1665237,48950184,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2109,華豐,listed,15.0,15.0,14.7,14.85,-0.1,-0.6689,163065,2419848,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2114,鑫永銓,listed,89.9,90.1,89.5,90.1,-0.3,-0.3319,82039,7365863,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2115,六暉-KY,listed,21.25,21.4,21.2,21.25,0.05,0.2358,79384,1689838,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2201,裕隆,listed,29.5,29.5,28.8,28.95,-0.35,-1.1945,3201216,92994352,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2204,中華,listed,57.8,57.8,56.8,57.0,-0.5,-0.8696,748162,42731071,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2206,三陽工業,listed,63.6,63.8,63.3,63.8,0.2,0.3145,638121,40569499,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2207,和泰車,listed,473.0,481.0,471.0,471.0,-5.5,-1.1542,355146,168283464,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2208,台船,listed,20.5,20.55,19.3,19.5,-0.8,-3.9409,8969276,177810592,5546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2211,長榮鋼,listed,96.7,96.7,94.6,95.1,-1.7,-1.7562,616173,58716496,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2227,裕日車,listed,49.6,50.0,49.1,49.7,-0.3,-0.6,53894,2670778,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2228,劍麟,listed,89.2,89.2,85.5,85.7,-2.1,-2.3918,181641,15678614,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2231,為升,listed,124.0,124.0,113.0,116.0,-7.5,-6.0729,3525789,416298681,5574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2233,宇隆,listed,261.5,269.0,247.0,252.0,-12.5,-4.7259,742981,191572153,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2236,百達-KY,listed,186.0,189.5,181.0,184.5,0.5,0.2717,1462876,271811449,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2239,英利-KY,listed,22.8,23.0,22.1,22.2,-0.75,-3.268,149554,3355289,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2241,艾姆勒,listed,46.7,46.9,43.0,43.1,-3.25,-7.0119,2470489,109542873,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2243,宏旭-KY,listed,64.0,64.0,59.4,59.4,-6.6,-10.0,1979069,119255840,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2247,汎德永業,listed,236.0,238.0,233.0,234.0,-2.0,-0.8475,43698,10245405,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2248,華勝-KY,listed,60.0,60.1,58.8,58.8,-0.1,-0.1698,68040,4036472,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2250,IKKA-KY,listed,70.4,70.4,67.0,68.8,-0.6,-0.8646,317322,21786555,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2254,巨鎧精密-創,listed,59.6,59.6,59.6,59.6,0.0,0.0,2000,119200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2258,鴻華先進-創,listed,32.25,32.8,32.0,32.35,0.1,0.3101,505161,16365139,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2301,光寶科,listed,224.0,228.0,212.0,213.0,-11.0,-4.9107,21217645,4640876679,18843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2302,麗正,listed,52.0,52.6,47.8,48.9,-3.3,-6.3218,7516153,373460234,5457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2303,聯電,listed,167.0,167.5,152.0,155.0,-11.0,-6.6265,91482176,14523869453,70905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2305,全友,listed,42.5,42.65,38.4,38.4,-4.25,-9.9648,3357662,134827994,2397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2308,台達電,listed,2015.0,2025.0,1890.0,1890.0,-105.0,-5.2632,9212478,17886668565,91250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2312,金寶,listed,36.05,36.1,33.9,34.1,-1.45,-4.0788,19621054,682442839,11666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2313,華通,listed,236.0,236.0,217.5,218.0,-17.0,-7.234,29230631,6551039708,33625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2314,台揚,listed,13.95,13.95,13.65,13.7,-0.2,-1.4388,196759,2705438,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2316,楠梓電,listed,219.0,219.0,205.5,205.5,-10.5,-4.8611,986420,207132124,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2317,鴻海,listed,243.0,243.0,236.0,237.0,-5.0,-2.0661,51778760,12365371472,67545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2321,東訊,listed,13.3,13.5,13.3,13.5,-0.1,-0.7353,4238,57088,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2323,中環,listed,11.95,12.0,11.35,11.5,-0.4,-3.3613,8163568,94635363,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
