date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-20,1721,三晃,listed,21.5,21.5,19.8,20.35,-0.9,-4.2353,1388643,28424612,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1722,台肥,listed,47.8,47.8,46.75,46.85,-0.25,-0.5308,1995856,93826839,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1723,中碳,listed,88.2,89.0,85.0,86.6,-1.6,-1.8141,947478,82107733,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1725,元禎,listed,29.75,29.9,28.7,29.0,-0.1,-0.3436,98399,2875960,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1726,永記,listed,81.1,81.1,79.9,80.2,-0.3,-0.3727,148873,11981557,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1727,中華化,listed,83.0,83.0,74.5,77.0,-5.4,-6.5534,3530670,273436320,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1730,花仙子,listed,51.6,51.6,51.1,51.4,0.0,0.0,40190,2066774,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1731,美吾華,listed,20.7,20.75,20.6,20.65,0.1,0.4866,171130,3535717,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1732,毛寶,listed,26.65,27.55,26.25,26.4,0.05,0.1898,333169,8938439,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1733,五鼎,listed,31.6,31.9,31.0,31.65,0.5,1.6051,323100,10189074,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1734,杏輝,listed,32.45,32.6,32.1,32.35,0.1,0.3101,451012,14578836,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1735,日勝化,listed,20.0,20.35,19.1,19.8,-0.2,-1.0,238443,4713776,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1736,喬山,listed,130.0,136.5,125.5,135.0,9.0,7.1429,1448064,191715341,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1737,臺鹽,listed,32.05,32.2,31.8,31.95,0.1,0.314,103153,3298024,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1752,南光,listed,31.55,31.85,31.35,31.55,0.0,0.0,55005,1735119,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1760,寶齡富錦,listed,62.9,65.0,61.1,61.4,1.4,2.3333,740886,46403529,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1762,中化生,listed,35.55,35.55,34.55,34.8,-0.35,-0.9957,229708,8051395,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1773,勝一,listed,176.5,176.5,165.0,167.5,-7.0,-4.0115,1116007,189541022,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1776,展宇,listed,18.2,18.2,17.55,17.95,-0.05,-0.2778,102314,1815659,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1783,和康生,listed,40.45,40.6,40.0,40.15,0.0,0.0,119902,4836781,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1786,科妍,listed,51.5,51.6,49.0,50.3,-0.9,-1.7578,299181,15036815,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1789,神隆,listed,20.3,20.3,19.7,19.95,0.1,0.5038,809554,16114677,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1795,美時,listed,189.5,192.5,187.5,189.0,1.0,0.5319,1387480,263274303,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1802,台玻,listed,57.2,57.3,51.7,53.3,-3.3,-5.8304,33569742,1815153673,18988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1805,寶徠,listed,10.3,10.45,10.0,10.05,-0.15,-1.4706,126096,1277258,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1806,冠軍,listed,8.34,8.34,8.21,8.23,-0.01,-0.1214,186543,1540655,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1808,潤隆,listed,32.55,32.6,31.8,31.8,-0.4,-1.2422,1130605,36328302,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1809,中釉,listed,40.45,40.5,36.25,38.05,-1.9,-4.7559,2255921,86235580,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1810,和成,listed,27.0,29.85,26.5,28.25,1.1,4.0516,39284589,1132781174,17785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1817,凱撒衛,listed,38.6,38.6,38.2,38.55,-0.05,-0.1295,33593,1292382,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1903,士紙,listed,49.15,49.15,48.4,48.65,0.0,0.0,103059,5019808,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1904,正隆,listed,22.25,22.4,21.35,21.35,-0.55,-2.5114,1760726,38310696,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1905,華紙,listed,14.65,14.65,13.85,13.85,-0.5,-3.4843,3342737,47010703,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1906,寶隆,listed,10.95,11.05,10.85,10.9,-0.05,-0.4566,316987,3473492,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,1907,永豐餘,listed,28.8,28.8,27.6,27.75,-0.4,-1.421,1430442,40066113,1129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,1909,榮成,listed,10.05,10.15,9.85,9.9,-0.2,-1.9802,3595981,35707406,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2002,中鋼,listed,18.9,18.95,18.5,18.55,-0.1,-0.5362,40618078,758170143,9702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2002A,中鋼特,listed,38.4,38.5,38.4,38.5,0.05,0.13,14300,550272,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,2006,東和鋼鐵,listed,71.2,71.2,69.5,70.0,-0.2,-0.2849,3116691,218452814,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2007,燁興,listed,7.19,7.21,7.1,7.11,-0.01,-0.1404,196524,1406775,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2008,高興昌,listed,30.95,31.9,30.95,31.3,0.25,0.8052,67409,2116181,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2009,第一銅,listed,37.1,37.1,35.0,36.1,-0.9,-2.4324,1772072,63543997,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2010,春源,listed,21.2,21.2,20.65,20.85,-0.05,-0.2392,1025149,21377233,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2012,春雨,listed,15.9,15.9,15.4,15.55,0.1,0.6472,70266,1098040,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2013,中鋼構,listed,41.0,41.25,40.8,41.1,0.6,1.4815,129319,5301129,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2014,中鴻,listed,17.2,17.2,16.75,16.9,-0.15,-0.8798,2625756,44441030,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2015,豐興,listed,64.5,64.5,63.3,63.7,0.0,0.0,211770,13530452,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2017,官田鋼,listed,9.1,9.1,8.8,8.82,-0.09,-1.0101,377786,3350808,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2020,美亞,listed,21.35,21.35,21.0,21.1,-0.1,-0.4717,268989,5681732,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2022,聚亨,listed,7.68,7.72,7.57,7.63,0.01,0.1312,555419,4240599,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2023,燁輝,listed,13.85,13.85,13.55,13.7,0.1,0.7353,1191988,16306266,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2024,志聯,listed,13.95,14.2,13.95,14.05,0.05,0.3571,25715,362696,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2025,千興,listed,11.65,11.75,11.2,11.25,-0.3,-2.5974,276393,3155871,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2027,大成鋼,listed,40.95,41.35,40.05,40.45,-0.2,-0.492,10955143,445274354,5012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2028,威致,listed,15.6,15.65,15.4,15.55,0.1,0.6472,80677,1254384,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2029,盛餘,listed,20.7,20.7,20.4,20.6,0.15,0.7335,216551,4449886,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2030,彰源,listed,17.5,17.5,16.9,17.15,-0.1,-0.5797,571089,9762470,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2031,新光鋼,listed,39.8,40.2,38.5,39.05,-0.3,-0.7624,714350,28077089,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2032,新鋼,listed,15.8,16.0,15.6,15.65,-0.15,-0.9494,267461,4222113,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2033,佳大,listed,14.6,14.9,14.45,14.9,0.3,2.0548,91000,1333100,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2034,允強,listed,20.0,20.0,19.3,19.35,-0.25,-1.2755,1403535,27348928,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2038,海光,listed,12.7,12.9,12.25,12.4,-0.25,-1.9763,427591,5367367,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2049,上銀,listed,307.0,310.0,291.0,300.0,-6.0,-1.9608,2284977,685334230,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2059,川湖,listed,7970.0,8090.0,7610.0,7750.0,-140.0,-1.7744,797667,6244304770,4000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2062,橋椿,listed,19.2,19.2,18.65,18.85,0.05,0.266,227948,4289633,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2069,運錩,listed,18.8,18.95,18.6,18.6,-0.05,-0.2681,308341,5787423,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2072,世紀風電,listed,143.0,143.0,138.5,141.5,2.0,1.4337,278164,39138195,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2101,南港,listed,34.6,34.8,33.5,33.5,-0.5,-1.4706,1943500,65927982,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2102,泰豐,listed,18.85,19.0,18.75,18.85,0.35,1.8919,196460,3703791,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2103,台橡,listed,23.45,23.9,22.9,23.05,-0.45,-1.9149,6323933,146859466,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2104,國際中橡,listed,10.6,10.65,10.25,10.4,-0.2,-1.8868,3665208,38006133,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2105,正新,listed,34.15,34.15,33.0,33.2,-0.4,-1.1905,12767361,425647534,6485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2106,建大,listed,18.4,18.4,17.95,18.1,0.0,0.0,957555,17321969,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2107,厚生,listed,25.9,26.0,25.75,25.8,0.1,0.3891,271023,7010784,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2108,南帝,listed,28.15,28.35,27.3,27.55,-0.2,-0.7207,1040909,28859818,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2109,華豐,listed,14.6,14.6,14.5,14.6,0.0,0.0,97755,1423162,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2114,鑫永銓,listed,88.0,88.9,87.2,88.0,0.2,0.2278,59367,5215031,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2115,六暉-KY,listed,21.85,22.05,21.7,22.0,0.3,1.3825,72701,1588871,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2201,裕隆,listed,29.05,29.25,28.1,28.3,-0.5,-1.7361,2975562,84772331,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2204,中華,listed,57.2,57.3,56.1,56.4,0.2,0.3559,923044,52159045,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2206,三陽工業,listed,64.0,65.1,63.1,64.8,1.3,2.0472,4242994,272980337,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2207,和泰車,listed,500.0,502.0,490.0,490.0,4.0,0.823,482302,238484754,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2208,台船,listed,19.9,21.1,19.8,20.15,0.25,1.2563,8119090,166259795,4500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2211,長榮鋼,listed,87.0,87.9,86.2,87.0,0.0,0.0,1119814,97435714,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2227,裕日車,listed,51.5,51.5,49.8,49.8,-0.3,-0.5988,64127,3247692,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2228,劍麟,listed,78.5,79.2,76.3,77.5,-0.8,-1.0217,152058,11744562,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2231,為升,listed,109.0,116.0,106.5,107.0,-2.5,-2.2831,1383593,152173661,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2233,宇隆,listed,217.0,224.5,197.0,202.0,-16.5,-7.5515,2014907,418397657,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2236,百達-KY,listed,155.5,156.5,146.0,153.0,-8.0,-4.9689,941031,142172152,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2239,英利-KY,listed,20.3,20.3,19.65,19.95,0.1,0.5038,74000,1474400,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2241,艾姆勒,listed,36.55,37.1,35.3,35.65,-0.9,-2.4624,953972,34375624,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2243,宏旭-KY,listed,50.6,52.9,48.5,51.8,-0.2,-0.3846,833848,41825807,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2247,汎德永業,listed,227.0,227.0,220.0,220.0,-4.0,-1.7857,68489,15175779,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2248,華勝-KY,listed,63.0,66.7,62.5,65.2,2.7,4.32,454898,29496266,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2250,IKKA-KY,listed,62.1,62.2,60.2,60.4,-1.4,-2.2654,312368,19056330,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2254,巨鎧精密-創,listed,58.9,63.7,58.9,61.2,2.6,4.4369,29382,1804978,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2258,鴻華先進-創,listed,32.95,32.95,32.15,32.45,0.35,1.0903,589032,19238265,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2301,光寶科,listed,196.0,200.0,187.5,193.5,-3.0,-1.5267,16919854,3286276729,13966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2302,麗正,listed,40.5,41.1,37.35,39.15,-1.15,-2.8536,3704657,144054911,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2303,聯電,listed,141.0,141.0,130.0,130.0,-14.0,-9.7222,297589744,39091767011,126014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2305,全友,listed,32.3,33.0,30.0,32.35,0.2,0.6221,6375895,201644890,3328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2308,台達電,listed,1695.0,1785.0,1665.0,1705.0,-35.0,-2.0115,11567901,19883325570,48393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2312,金寶,listed,31.0,31.35,28.85,30.1,-1.2,-3.8339,19469537,583581168,9782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2313,華通,listed,205.0,205.5,191.0,199.0,-13.0,-6.1321,42275231,8319360274,39757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2314,台揚,listed,12.8,12.8,12.4,12.45,-0.35,-2.7344,120717,1510571,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2316,楠梓電,listed,158.5,158.5,144.0,153.0,-6.5,-4.0752,3593844,545248654,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2317,鴻海,listed,235.5,238.5,230.5,234.5,0.5,0.2137,48579978,11422510146,37763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2321,東訊,listed,15.2,15.2,15.2,15.2,-1.25,-7.5988,1100,16800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2323,中環,listed,10.35,10.4,9.98,10.25,0.0,0.0,7071503,71723439,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2324,仁寶,listed,36.05,36.2,33.7,34.4,-1.6,-4.4444,58621914,2024619549,21635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2327,國巨*,listed,663.0,666.0,630.0,630.0,-69.0,-9.8712,39385060,25211432022,78438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2328,廣宇,listed,46.35,46.6,43.8,45.1,-1.1,-2.381,2932732,132258588,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2329,華泰,listed,45.95,45.95,41.85,43.8,-1.35,-2.99,5307545,232177216,3914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2330,台積電,listed,2300.0,2345.0,2300.0,2320.0,30.0,1.31,55790346,129815956839,188463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2331,精英,listed,19.7,19.7,18.75,19.2,-0.2,-1.0309,1785869,34209415,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2332,友訊,listed,20.65,20.95,19.8,20.65,0.15,0.7317,27528170,562417051,9919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2337,旺宏,listed,126.0,127.0,115.5,117.5,-7.5,-6.0,71475589,8542824697,39417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2338,光罩,listed,43.05,43.25,40.1,41.75,-1.45,-3.3565,2656235,110809010,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,2340,台亞,listed,32.6,33.1,30.25,31.25,-1.2,-3.698,4112954,129319784,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
