date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,00896,中信綠能及電動車,listed,27.09,27.49,27.02,27.45,0.71,2.6552,3867671,105529840,973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00897,富邦基因免疫生技,listed,11.21,11.21,11.11,11.14,-0.03,-0.2686,177826,1980904,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00898,國泰基因免疫革命,listed,9.34,9.38,9.3,9.37,0.03,0.3212,464469,4343480,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00899,FT潔淨能源,listed,25.09,25.38,25.09,25.27,0.74,3.0167,63071,1594891,180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00900,富邦特選高股息30,listed,18.65,19.0,18.63,19.0,0.55,2.981,4430376,83317981,1698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00901,永豐智能車供應鏈,listed,44.68,45.58,44.68,45.56,1.39,3.1469,382813,17335858,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00902,中信電池及儲能,listed,12.98,13.14,12.96,13.04,0.3,2.3548,1234970,16099938,576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00903,富邦元宇宙,listed,21.21,21.47,21.21,21.42,0.3,1.4205,817532,17454082,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00904,台新臺灣半導體30,listed,40.61,41.47,40.55,41.33,0.0,0.0,1858770,76548592,785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00905,FT臺灣Smart,listed,27.1,27.59,26.96,27.56,0.73,2.7208,3829265,104774423,1668,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00907,永豐優息存股,listed,16.32,16.45,16.24,16.42,0.15,0.9219,843369,13791707,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00908,富邦入息REITs+,listed,15.45,15.45,15.44,15.44,0.04,0.2597,28374,438759,75,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00909,國泰數位支付服務,listed,45.36,45.86,45.36,45.83,0.72,1.5961,1255512,57525210,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00910,第一金太空衛星,listed,58.7,58.7,58.1,58.5,0.9,1.5625,710278,41459952,1503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00911,兆豐洲際半導體,listed,62.65,62.85,62.05,62.6,1.7,2.7915,919740,57497017,2220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00912,中信臺灣智慧50,listed,33.63,34.2,33.55,34.16,0.87,2.6134,801271,27252763,538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00913,兆豐台灣晶圓製造,listed,52.0,53.35,51.7,53.25,2.7,5.3412,2684949,141337460,883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00915,凱基優選高股息30,listed,31.44,31.94,31.44,31.87,0.44,1.3999,2111952,67102704,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00916,國泰全球品牌50,listed,26.27,26.36,26.27,26.34,0.07,0.2665,1168001,30754948,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00917,中信特選金融,listed,23.4,23.67,23.4,23.66,0.3,1.2842,1002273,23654724,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00918,大華優利高填息30,listed,31.82,31.98,31.51,31.91,0.4,1.2694,15138408,481109919,5221,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00919,群益台灣精選高息,listed,29.72,29.85,29.52,29.77,0.35,1.1897,43382559,1289729272,23932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00920,富邦ESG綠色電力,listed,24.93,25.11,24.93,25.06,0.63,2.5788,353381,8844661,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00921,兆豐龍頭等權重,listed,23.41,23.67,23.23,23.67,0.61,2.6453,150743,3529321,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00922,國泰台灣領袖50,listed,39.89,40.46,39.83,40.39,0.74,1.8663,3223664,129649848,3032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00923,群益台ESG低碳50,listed,41.44,42.0,41.21,41.88,0.84,2.0468,3054536,127624845,1924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00924,復華S&P500成長,listed,32.92,33.16,32.92,33.11,0.34,1.0375,3304598,109277223,1338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00926,凱基全球菁英55,listed,25.45,25.57,25.44,25.54,0.25,0.9885,841995,21503415,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00927,群益半導體收益,listed,40.78,41.4,40.51,41.29,1.29,3.225,57559430,2364284734,17031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00929,復華台灣科技優息,listed,29.93,30.17,29.7,30.12,0.62,2.1017,19150116,573839967,7785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00930,永豐ESG低碳高息,listed,24.06,24.33,24.06,24.31,0.31,1.2917,422606,10217662,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00932,兆豐永續高息等權,listed,17.5,17.64,17.49,17.62,0.22,1.2644,484366,8504826,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00934,中信成長高股息,listed,27.67,27.91,27.45,27.89,0.56,2.049,3063893,84746146,1124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00935,野村臺灣新科技50,listed,57.4,58.55,57.1,58.45,1.8,3.1774,10021767,581153444,5914,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00936,台新永續高息中小,listed,20.6,20.68,20.51,20.65,0.0,0.0,1034085,21292593,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00938,凱基優選30,listed,24.47,24.61,24.3,24.52,0.34,1.4061,1641062,40167157,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00939,統一台灣高息動能,listed,21.29,21.39,21.1,21.34,0.26,1.2334,3006137,63913146,708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00940,元大台灣價值高息,listed,12.27,12.37,12.19,12.34,0.19,1.5638,15628962,192216033,3857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00941,中信上游半導體,listed,27.81,28.45,27.81,28.41,0.96,3.4973,4061421,115109329,2030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00943,兆豐電子高息等權,listed,22.14,22.42,22.1,22.42,0.53,2.4212,162106,3618807,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00944,野村趨勢動能高息,listed,21.42,21.7,21.42,21.7,0.53,2.5035,306082,6572290,306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00945B,凱基美國非投等債,listed,14.63,14.69,14.63,14.67,0.02,0.1365,6619971,97101309,728,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-15,00946,群益科技高息成長,listed,15.0,15.05,14.93,15.01,0.18,1.2138,1136888,17044417,600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00947,台新臺灣IC設計,listed,35.68,36.4,35.68,36.4,0.0,0.0,3882719,140284083,2452,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00949,復華日本龍頭,listed,20.58,20.62,20.43,20.6,0.02,0.0972,738395,15152923,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00951,台新日本半導體,listed,20.16,20.58,20.0,20.44,0.69,3.4937,3317657,67404197,904,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00952,凱基台灣AI50,listed,18.0,18.5,18.0,18.48,0.55,3.0675,1721810,31467925,576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00953B,群益優選非投等債,listed,9.72,9.75,9.71,9.74,0.03,0.309,20568232,200096741,2644,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-15,00954,中信日本半導體,listed,21.5,21.99,21.36,21.85,0.73,3.4564,3670762,79937410,708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00956,中信日經高股息,listed,12.66,12.75,12.64,12.75,0.14,1.1102,436850,5546666,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00960,野村全球航運龍頭,listed,18.03,18.15,18.01,18.14,0.35,1.9674,1109400,20047512,485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00961,FT臺灣永續高息,listed,12.69,12.75,12.61,12.75,0.14,1.1102,31268305,396392375,4800,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00962,台新AI優息動能,listed,14.47,14.7,14.46,14.61,0.0,0.0,295160,4298300,229,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00963,中信全球高股息,listed,12.95,13.01,12.95,12.99,0.04,0.3089,912467,11844399,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00964,中信亞太高股息,listed,14.15,14.24,14.01,14.21,0.21,1.5,2051854,29096307,378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00965,元大航太防衛科技,listed,24.72,24.99,24.72,24.98,0.4,1.6273,988237,24561900,733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00971,野村美國研發龍頭,listed,17.24,17.31,17.19,17.28,0.04,0.232,455088,7846467,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,00972,野村日本動能高息,listed,20.2,20.33,20.2,20.31,0.13,0.6442,50162,1018244,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009800,中信NASDAQ,listed,13.25,13.34,13.23,13.31,0.19,1.4482,3052145,40549616,562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009801,中信美國創新科技,listed,12.55,12.67,12.55,12.65,0.23,1.8519,1126759,14236586,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009802,富邦旗艦50,listed,18.61,18.87,18.49,18.84,0.6,3.2895,2438634,45529691,919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009803,玉山市值動能50,listed,21.05,21.35,21.01,21.27,0.35,1.673,1473161,31217687,838,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009804,聯邦台精彩50,listed,23.49,23.77,23.32,23.77,0.68,2.945,6970117,164536422,2081,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009805,台新美國電力基建,listed,16.51,16.61,16.51,16.59,0.0,0.0,2368304,39245263,1102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009808,華南永昌優選50,listed,30.75,31.22,30.75,31.1,0.65,2.1346,298050,9256493,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009809,富邦淨零ESG50,listed,17.67,17.99,17.65,17.95,0.36,2.0466,1876584,33208672,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00980A,主動野村臺灣優選,listed,23.03,23.47,22.9,23.39,0.65,2.8584,6345110,147637123,1558,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009810,玉山全球藍籌100,listed,20.76,20.85,20.76,20.83,0.12,0.5794,169747,3530584,55,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009811,統一美國50,listed,13.16,13.22,13.14,13.2,0.1,0.7634,2713974,35803376,639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009812,野村日本東證,listed,12.59,12.65,12.55,12.65,0.11,0.8772,372941,4700350,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009813,貝萊德標普卓越50,listed,11.24,11.29,11.24,11.27,0.09,0.805,2901320,32696107,589,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009816,凱基台灣TOP50,listed,15.14,15.35,15.07,15.29,0.32,2.1376,93205838,1421248031,22398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009817,國泰日本不動產,listed,9.15,9.19,9.13,9.16,0.07,0.7701,3180451,29128743,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009818,華南永昌NASDAQxT,listed,20.06,20.32,20.06,20.29,0.36,1.8063,890661,18015952,237,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009819,中信數據及電力,listed,10.14,10.18,10.11,10.17,0.08,0.7929,6025881,61182448,1428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00981A,主動統一台股增長,listed,28.75,29.46,28.51,29.38,0.98,3.4507,170989978,4983661792,40964,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00981T,平衡凱基雙核收息,listed,12.18,12.23,12.15,12.22,0.1,0.8251,3922321,47844926,563,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009820,元大納斯達克精選,listed,10.15,10.23,10.13,10.21,0.26,2.6131,34326524,349776339,3468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,009821,野村稀土關鍵資源,listed,13.34,13.45,13.33,13.39,0.31,2.37,7815572,104694050,2316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-15,009824,群益美國科技巨頭,listed,10.25,10.35,10.25,10.34,0.23,2.275,22103660,227704322,2722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00982A,主動群益台灣強棒,listed,23.26,23.7,23.07,23.67,0.71,3.0923,13280548,311094944,4782,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00982D,主動富邦動態入息,listed,9.95,9.95,9.92,9.93,0.0,0.0,2188385,21728328,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00982T,平衡兆豐台美動能,listed,15.12,15.38,15.12,15.3,0.18,1.1905,68893,1047298,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00983A,主動中信ARK創新,listed,12.13,12.21,12.12,12.2,0.16,1.3289,767355,9350047,367,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00983D,主動富邦複合收益,listed,10.15,10.16,10.14,10.15,0.0,0.0,856434,8693978,227,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00984A,主動安聯台灣高息,listed,16.0,16.32,16.0,16.3,0.42,2.6448,11312237,183332024,3357,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00984D,主動聯博全球非投,listed,10.17,10.18,10.15,10.17,0.02,0.197,7628261,77574417,511,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00985A,主動野村台灣50,listed,21.4,21.72,21.26,21.7,0.52,2.4551,3956026,85508088,952,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00985B,群益ESG投等債0-5,listed,10.33,10.33,10.3,10.33,0.02,0.194,3690340,38074077,314,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-15,00986A,主動台新龍頭成長,listed,14.97,15.22,14.97,15.2,0.43,2.9113,924867,14016694,178,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,00987A,主動台新優勢成長,listed,15.41,15.78,15.29,15.65,0.49,3.2322,1504422,23484552,599,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
