date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,1714,和桐,listed,16.65,16.75,16.1,16.2,-0.5,-2.994,14351865,234655165,5594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1717,長興,listed,71.5,72.1,69.5,70.8,-0.7,-0.979,6395430,452790755,5186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1718,中纖,listed,14.6,14.95,14.6,14.65,-0.25,-1.6779,7051811,104340014,3278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1720,生達,listed,64.3,64.5,63.8,64.5,0.2,0.311,177466,11404903,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1721,三晃,listed,23.35,23.65,22.8,23.05,-0.3,-1.2848,743049,17225896,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1722,台肥,listed,48.1,48.5,47.7,47.8,-0.25,-0.5203,1140767,54802619,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1723,中碳,listed,85.6,92.6,84.7,89.7,4.1,4.7897,2152513,192718627,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1725,元禎,listed,30.45,30.8,29.95,29.95,-0.25,-0.8278,77516,2345558,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1726,永記,listed,79.5,79.5,78.8,79.5,0.0,0.0,22868,1812104,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1727,中華化,listed,92.5,93.1,90.1,91.0,-2.9,-3.0884,2233191,203953105,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1730,花仙子,listed,51.4,51.6,51.2,51.6,0.5,0.9785,25291,1301825,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1731,美吾華,listed,20.75,20.8,20.6,20.7,-0.05,-0.241,69052,1428880,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1732,毛寶,listed,26.5,26.7,26.3,26.5,0.1,0.3788,217456,5776148,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1733,五鼎,listed,31.5,31.85,31.05,31.65,0.15,0.4762,406975,12873063,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1734,杏輝,listed,32.85,32.85,32.45,32.5,-0.35,-1.0654,829092,27012808,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1735,日勝化,listed,21.4,21.7,21.2,21.3,-0.1,-0.4673,162436,3483561,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1736,喬山,listed,132.0,132.0,128.0,129.0,-2.0,-1.5267,307542,39754677,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1737,臺鹽,listed,32.15,32.15,31.9,32.0,-0.05,-0.156,70514,2259476,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1752,南光,listed,32.15,32.25,31.9,31.9,0.0,0.0,34240,1095492,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1760,寶齡富錦,listed,63.0,63.0,61.5,61.5,-0.5,-0.8065,166054,10342284,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1762,中化生,listed,37.2,37.6,36.95,37.05,-0.55,-1.4628,183862,6836696,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1773,勝一,listed,182.0,183.5,178.5,181.5,-3.0,-1.626,854854,154848153,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1776,展宇,listed,18.65,18.7,18.4,18.5,-0.25,-1.3333,75260,1393198,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1783,和康生,listed,40.35,40.8,40.1,40.8,0.4,0.9901,65467,2641286,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1786,科妍,listed,53.1,53.1,52.0,52.4,-0.7,-1.3183,100950,5307505,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1789,神隆,listed,20.85,21.05,20.35,20.65,-0.2,-0.9592,604104,12463637,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1795,美時,listed,204.5,208.0,198.0,198.0,-4.5,-2.2222,2124976,431117330,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1802,台玻,listed,63.7,63.9,61.3,61.7,-1.5,-2.3734,28218201,1756625796,17097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1805,寶徠,listed,10.75,10.75,10.15,10.15,0.0,0.0,60350,623047,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1806,冠軍,listed,8.39,8.44,8.35,8.4,0.03,0.3584,264494,2219941,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1808,潤隆,listed,31.4,32.2,31.2,32.1,0.9,2.8846,2055350,65538176,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1809,中釉,listed,45.0,45.0,43.5,43.6,-1.75,-3.8589,1885088,82820428,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1810,和成,listed,30.25,30.9,28.85,28.9,-2.2,-7.074,29665099,883596041,15373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1817,凱撒衛,listed,38.85,38.85,38.45,38.6,0.15,0.3901,38239,1478961,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1903,士紙,listed,48.7,48.8,47.85,48.55,0.0,0.0,54580,2644297,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1904,正隆,listed,22.3,22.75,22.05,22.4,0.1,0.4484,1573159,35345788,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1905,華紙,listed,15.05,15.05,14.7,14.8,-0.1,-0.6711,1659156,24688498,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1906,寶隆,listed,11.2,11.35,11.05,11.15,-0.05,-0.4464,66795,745382,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1907,永豐餘,listed,29.2,29.7,28.35,28.4,-0.8,-2.7397,2706466,78095898,1579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-16,1909,榮成,listed,10.35,10.5,10.25,10.4,-0.05,-0.4785,2247887,23337511,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2002,中鋼,listed,18.65,18.8,18.55,18.8,0.15,0.8043,26895799,504064491,7676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2002A,中鋼特,listed,38.55,38.55,38.5,38.55,0.0,0.0,6468,249285,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,2006,東和鋼鐵,listed,72.0,72.6,71.9,72.4,0.6,0.8357,4556582,329297647,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2007,燁興,listed,7.37,7.42,7.21,7.21,-0.13,-1.7711,266452,1933926,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2008,高興昌,listed,30.95,31.0,30.0,31.0,0.5,1.6393,32001,982478,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2009,第一銅,listed,38.75,38.9,38.25,38.25,-0.4,-1.0349,596229,22945957,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2010,春源,listed,21.4,21.45,21.25,21.25,-0.2,-0.9324,622257,13290117,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2012,春雨,listed,16.1,16.3,15.95,15.95,-0.15,-0.9317,52590,845308,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2013,中鋼構,listed,41.4,41.4,40.5,41.0,0.1,0.2445,75815,3109891,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2014,中鴻,listed,17.3,17.9,17.3,17.6,0.25,1.4409,7060924,124879369,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2015,豐興,listed,64.3,64.6,64.0,64.3,0.3,0.4688,327927,21094421,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2017,官田鋼,listed,9.12,9.26,9.1,9.17,0.06,0.6586,343131,3146349,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2020,美亞,listed,21.5,21.65,21.3,21.5,0.05,0.2331,220325,4748111,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2022,聚亨,listed,7.85,7.94,7.83,7.91,0.02,0.2535,282880,2234403,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2023,燁輝,listed,14.1,14.15,13.65,13.65,-0.4,-2.847,1543757,21323396,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2024,志聯,listed,13.9,14.1,13.75,14.05,0.15,1.0791,11065,154204,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2025,千興,listed,11.85,12.05,11.6,11.7,-0.15,-1.2658,285471,3367357,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2027,大成鋼,listed,41.2,41.4,40.35,41.0,-0.3,-0.7264,9243874,378425107,4501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2028,威致,listed,16.05,16.05,15.5,15.7,-0.3,-1.875,99838,1567973,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2029,盛餘,listed,20.75,20.75,20.4,20.65,0.15,0.7317,194361,4007308,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2030,彰源,listed,17.75,17.95,17.7,17.9,0.15,0.8451,395473,7058116,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2031,新光鋼,listed,40.45,40.8,39.95,40.45,0.2,0.4969,1080263,43748128,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2032,新鋼,listed,16.2,16.5,16.1,16.35,0.05,0.3067,351667,5751353,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2033,佳大,listed,14.9,15.05,14.9,15.0,0.0,0.0,127095,1901429,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2034,允強,listed,20.1,20.35,20.05,20.25,0.0,0.0,1558740,31479363,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2038,海光,listed,13.15,13.3,13.05,13.05,-0.1,-0.7605,197142,2596266,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2049,上銀,listed,317.5,337.0,309.5,332.0,10.5,3.2659,2241411,729302120,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2059,川湖,listed,8410.0,8900.0,8295.0,8655.0,155.0,1.8235,726234,6291721965,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2062,橋椿,listed,19.2,19.35,19.15,19.25,0.05,0.2604,116397,2242867,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2069,運錩,listed,18.6,18.65,18.4,18.6,0.0,0.0,182700,3386581,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2072,世紀風電,listed,146.0,146.0,143.5,144.5,-1.5,-1.0274,146456,21204408,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2101,南港,listed,34.3,35.3,34.25,34.55,0.45,1.3196,2875074,100288620,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2102,泰豐,listed,19.0,19.3,18.65,19.0,0.05,0.2639,391071,7446165,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2103,台橡,listed,27.6,27.6,24.3,24.55,-1.05,-4.1016,20009859,511312552,8744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2104,國際中橡,listed,10.65,11.3,10.55,11.1,0.5,4.717,8869011,98328181,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2105,正新,listed,32.95,33.6,32.9,33.55,0.7,2.1309,18591644,619846606,6308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2106,建大,listed,17.75,18.35,17.6,18.3,0.6,3.3898,2077866,37641190,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2107,厚生,listed,26.15,26.15,25.85,26.05,0.05,0.1923,222239,5787863,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2108,南帝,listed,28.85,29.15,28.55,28.55,-0.2,-0.6957,623436,17975700,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2109,華豐,listed,14.75,14.8,14.6,14.75,0.0,0.0,51026,750319,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2114,鑫永銓,listed,88.4,89.3,87.5,89.3,-0.2,-0.2235,27885,2485070,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2115,六暉-KY,listed,22.1,22.1,21.65,21.85,-0.05,-0.2283,66842,1459506,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2201,裕隆,listed,28.35,29.1,28.3,28.9,0.6,2.1201,3337572,96164877,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2204,中華,listed,57.7,58.2,57.5,57.9,0.3,0.5208,974443,56367929,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2206,三陽工業,listed,64.1,64.5,63.8,64.2,0.3,0.4695,1378321,88577284,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2207,和泰車,listed,483.5,493.0,481.0,493.0,13.0,2.7083,656505,320918270,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2208,台船,listed,21.15,21.5,20.7,20.75,-0.75,-3.4884,6282336,132207493,3425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2211,長榮鋼,listed,95.7,95.7,95.1,95.2,-0.3,-0.3141,775842,73934322,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2227,裕日車,listed,50.7,50.7,49.0,50.3,-0.1,-0.1984,70865,3714138,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2228,劍麟,listed,80.3,81.2,80.2,80.7,-0.8,-0.9816,60732,4895360,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2231,為升,listed,124.5,126.0,118.0,118.0,-8.5,-6.7194,2026048,247204804,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2233,宇隆,listed,232.0,239.0,228.0,229.5,-7.0,-2.9598,646926,150202830,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2236,百達-KY,listed,165.5,165.5,160.5,161.0,-4.5,-2.719,418498,67890196,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2239,英利-KY,listed,20.35,20.65,20.15,20.15,-0.2,-0.9828,38550,785167,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2241,艾姆勒,listed,39.55,40.35,38.75,38.95,-1.35,-3.3499,540657,21315033,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2243,宏旭-KY,listed,51.3,54.9,51.0,53.0,1.8,3.5156,713411,37775346,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2247,汎德永業,listed,220.0,226.0,220.0,225.5,0.0,0.0,81367,18201405,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2248,華勝-KY,listed,65.1,70.8,64.1,65.4,-0.6,-0.9091,749681,50844325,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2250,IKKA-KY,listed,65.2,65.8,63.1,64.3,0.3,0.4688,88100,5661867,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2254,巨鎧精密-創,listed,59.6,60.3,59.2,59.5,0.0,0.0,8001,478157,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2258,鴻華先進-創,listed,32.85,32.85,31.75,32.5,-0.1,-0.3067,278051,8988138,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2301,光寶科,listed,218.0,222.0,211.0,218.0,2.0,0.9259,18009278,3893924613,12715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2302,麗正,listed,47.8,48.5,44.5,44.7,-1.0,-2.1882,7975646,370150615,5369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2303,聯電,listed,161.5,168.0,159.0,160.0,-6.0,-3.6145,88319859,14368919803,59463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2305,全友,listed,34.15,35.85,33.8,34.4,-0.65,-1.8545,3506931,121467336,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2308,台達電,listed,1865.0,1935.0,1820.0,1905.0,15.0,0.7937,8661820,16256212980,27847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2312,金寶,listed,34.05,34.35,33.5,33.6,-1.0,-2.8902,12067352,408426841,7287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2313,華通,listed,245.0,248.0,235.0,235.5,-12.5,-5.0403,56275058,13595759865,45818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2314,台揚,listed,12.95,13.4,12.95,13.35,-0.05,-0.3731,58241,774561,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2316,楠梓電,listed,175.0,181.5,172.0,177.0,-1.5,-0.8403,2101659,372122653,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2317,鴻海,listed,240.5,244.0,238.0,242.5,3.5,1.4644,39074704,9439036151,30798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2321,東訊,listed,15.55,15.55,15.55,15.55,-0.05,-0.3205,1144,17666,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2323,中環,listed,11.1,11.1,10.85,10.95,-0.1,-0.905,4580985,50221018,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2324,仁寶,listed,36.0,36.5,35.6,35.95,-0.2,-0.5533,28718535,1035314884,11016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2327,國巨*,listed,775.0,807.0,775.0,776.0,-22.0,-2.7569,43167093,34114116342,73923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2328,廣宇,listed,49.95,50.1,48.85,49.35,-0.75,-1.497,2079540,102888523,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2329,華泰,listed,50.7,50.7,48.85,48.95,-2.45,-4.7665,4313579,213981352,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2330,台積電,listed,2430.0,2470.0,2420.0,2470.0,30.0,1.2295,30538604,74750491934,97957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2331,精英,listed,20.7,20.85,20.3,20.4,-0.25,-1.2107,1423790,29153851,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
