date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,1713,國化,listed,48.3,48.3,48.0,48.2,0.2,0.4167,47663,2293295,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1714,和桐,listed,15.35,15.45,14.85,14.9,-0.55,-3.5599,10317224,155406852,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1717,長興,listed,61.5,61.8,60.1,60.2,-1.9,-3.0596,8124298,492428250,6715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1718,中纖,listed,11.65,11.65,10.9,11.0,-0.35,-3.0837,41010713,456965395,11697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1720,生達,listed,56.2,56.5,55.9,56.5,0.4,0.713,294983,16568352,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1721,三晃,listed,21.1,21.2,20.3,20.35,-1.1,-5.1282,634222,13117960,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1722,台肥,listed,46.1,46.45,46.0,46.45,0.3,0.6501,1592201,73507542,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1723,中碳,listed,89.0,90.3,87.7,88.1,-1.3,-1.4541,778530,69069058,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1725,元禎,listed,29.45,29.7,29.3,29.5,0.05,0.1698,43212,1273056,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1726,永記,listed,75.3,76.0,75.3,76.0,0.6,0.7958,43450,3286442,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1727,中華化,listed,78.2,80.2,76.0,76.0,-3.2,-4.0404,1290693,99781193,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1730,花仙子,listed,51.3,51.5,51.2,51.5,0.2,0.3899,13365,685965,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1731,美吾華,listed,20.5,20.6,20.5,20.55,0.0,0.0,84565,1738313,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1732,毛寶,listed,27.55,28.2,27.2,28.0,0.4,1.4493,800161,22289677,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1733,五鼎,listed,31.65,32.35,31.65,32.05,0.4,1.2638,258002,8264422,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1734,杏輝,listed,31.25,31.45,30.75,31.4,0.0,0.0,775375,24146181,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1735,日勝化,listed,20.0,20.0,19.5,19.5,-0.5,-2.5,201819,3988159,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1736,喬山,listed,129.5,136.5,129.5,136.5,5.0,3.8023,695616,93064143,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1737,臺鹽,listed,32.0,32.2,31.9,32.15,0.15,0.4688,100443,3217727,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1752,南光,listed,31.6,31.8,31.5,31.8,0.1,0.3155,15378,487307,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1760,寶齡富錦,listed,61.1,61.2,60.6,61.1,0.0,0.0,108874,6630991,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1762,中化生,listed,35.3,35.3,34.25,34.75,0.25,0.7246,92630,3198763,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1773,勝一,listed,166.0,166.5,162.0,163.0,-4.5,-2.6866,980046,160570512,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1776,展宇,listed,17.8,17.8,17.05,17.35,-0.3,-1.6997,120996,2084041,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1783,和康生,listed,40.15,40.3,40.0,40.3,0.15,0.3736,45934,1843123,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1786,科妍,listed,50.4,50.5,49.9,49.95,-0.45,-0.8929,105815,5305503,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1789,神隆,listed,19.8,19.85,19.4,19.65,-0.15,-0.7576,690120,13506064,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1795,美時,listed,188.0,188.5,184.5,185.0,-3.5,-1.8568,1667314,310158258,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1802,台玻,listed,52.8,53.1,51.0,51.0,-3.3,-6.0773,20351833,1054301238,15669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1805,寶徠,listed,10.05,10.05,9.96,10.05,-0.1,-0.9852,54229,543117,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1806,冠軍,listed,8.17,8.18,8.08,8.18,0.0,0.0,201260,1634823,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1808,潤隆,listed,32.05,32.3,31.9,32.25,0.2,0.624,1080513,34709996,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1809,中釉,listed,38.0,38.75,36.9,36.9,-1.85,-4.7742,1224111,45782922,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1810,和成,listed,28.8,29.8,28.05,28.6,-2.15,-6.9919,29453223,847713858,13802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1817,凱撒衛,listed,38.5,38.5,38.3,38.45,0.05,0.1302,53687,2062695,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1903,士紙,listed,48.3,48.9,48.3,48.9,0.3,0.6173,114658,5574743,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1904,正隆,listed,21.65,21.65,21.25,21.45,-0.25,-1.1521,969948,20767702,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1905,華紙,listed,14.1,14.1,13.85,13.85,-0.3,-2.1201,1493031,20828423,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1906,寶隆,listed,10.9,10.9,10.8,10.9,-0.05,-0.4566,49052,531990,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1907,永豐餘,listed,27.8,28.15,27.65,28.1,0.05,0.1783,1111419,30966191,557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,1909,榮成,listed,10.05,10.15,9.97,10.05,-0.05,-0.495,2223508,22314258,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2002,中鋼,listed,18.95,19.35,18.9,19.15,0.0,0.0,59825589,1147609188,14730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2002A,中鋼特,listed,37.65,37.65,37.4,37.55,0.0,0.0,127022,4763890,131,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,2006,東和鋼鐵,listed,71.0,72.1,70.9,71.8,0.6,0.8427,2031167,145115983,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2007,燁興,listed,7.18,7.2,7.07,7.2,0.02,0.2786,212534,1511962,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2008,高興昌,listed,30.05,31.0,30.0,31.0,0.1,0.3236,90080,2720760,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2009,第一銅,listed,38.0,38.0,37.25,37.4,-0.9,-2.3499,633832,23790330,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2010,春源,listed,21.2,21.25,21.0,21.1,0.05,0.2375,698370,14720434,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2012,春雨,listed,15.6,15.75,15.4,15.75,0.1,0.639,31480,490739,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2013,中鋼構,listed,40.6,41.1,40.6,41.0,0.0,0.0,62305,2553665,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2014,中鴻,listed,17.35,17.75,17.2,17.4,0.05,0.2882,3314739,57811526,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2015,豐興,listed,62.9,64.1,62.9,63.8,0.3,0.4724,262434,16712743,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2017,官田鋼,listed,9.03,9.03,8.92,8.98,0.06,0.6726,298443,2680343,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2020,美亞,listed,21.2,21.3,21.1,21.25,0.05,0.2358,181028,3832891,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2022,聚亨,listed,7.76,7.79,7.69,7.77,0.01,0.1289,260370,2012017,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2023,燁輝,listed,13.8,14.05,13.8,13.95,0.0,0.0,1285480,17954033,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2024,志聯,listed,13.8,13.8,13.45,13.8,0.2,1.4706,11215,152816,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2025,千興,listed,12.2,12.2,11.35,11.7,-0.5,-4.0984,418614,4901567,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2027,大成鋼,listed,44.0,44.4,43.5,43.55,-0.85,-1.9144,9448801,413792935,5259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2028,威致,listed,15.5,15.6,15.35,15.6,0.0,0.0,83042,1284234,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2029,盛餘,listed,20.65,20.8,20.55,20.75,0.1,0.4843,175719,3631092,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2030,彰源,listed,17.55,17.75,17.35,17.5,0.0,0.0,557937,9813776,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2031,新光鋼,listed,40.35,41.15,40.0,40.15,-0.25,-0.6188,575446,23323255,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2032,新鋼,listed,16.0,16.35,16.0,16.05,-0.2,-1.2308,197331,3178981,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2033,佳大,listed,15.2,15.4,15.05,15.4,0.05,0.3257,115000,1750300,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2034,允強,listed,19.55,19.7,19.2,19.3,-0.25,-1.2788,1118452,21607529,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2038,海光,listed,13.0,13.0,12.5,12.75,-0.05,-0.3906,174691,2223575,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2049,上銀,listed,314.5,319.5,311.0,313.0,-6.5,-2.0344,1107594,347816631,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2059,川湖,listed,8005.0,8150.0,7635.0,7735.0,-465.0,-5.6707,578377,4514318125,5786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2062,橋椿,listed,18.7,18.8,18.55,18.7,-0.15,-0.7958,191459,3577700,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2069,運錩,listed,18.6,18.75,18.2,18.5,-0.15,-0.8043,226713,4175855,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2072,世紀風電,listed,144.0,145.5,143.0,143.0,1.0,0.7042,250188,35999090,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2101,南港,listed,33.5,33.55,32.75,33.0,-0.45,-1.3453,1200314,39664866,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2102,泰豐,listed,19.0,19.0,18.85,19.0,-0.05,-0.2625,223876,4235393,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2103,台橡,listed,23.85,24.0,23.0,23.3,-0.55,-2.3061,5037758,117630961,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2104,國際中橡,listed,10.45,10.45,10.25,10.35,-0.1,-0.9569,3399916,35085104,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2105,正新,listed,31.2,31.5,31.0,31.25,0.05,0.1603,4154146,129661613,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2106,建大,listed,17.7,17.8,17.55,17.75,-0.05,-0.2809,487255,8594119,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2107,厚生,listed,25.75,25.95,25.65,25.95,0.15,0.5814,186880,4814559,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2108,南帝,listed,28.8,28.85,28.1,28.3,-0.55,-1.9064,514432,14605100,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2109,華豐,listed,14.45,14.5,14.4,14.5,0.0,0.0,44133,637918,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2114,鑫永銓,listed,87.7,87.8,87.1,87.8,0.8,0.9195,27155,2374638,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2115,六暉-KY,listed,22.5,22.5,21.9,22.05,-0.1,-0.4515,33000,726550,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2201,裕隆,listed,28.05,28.05,27.7,27.9,-0.15,-0.5348,1377111,38377446,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2204,中華,listed,52.0,52.2,51.6,51.8,-0.2,-0.3846,969351,50215519,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2206,三陽工業,listed,61.3,61.4,60.7,61.4,0.7,1.1532,823584,50321408,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2207,和泰車,listed,485.0,496.0,485.0,493.5,1.5,0.3049,317624,156172087,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2208,台船,listed,19.6,20.3,19.6,19.85,0.1,0.5063,4250700,84770737,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2211,長榮鋼,listed,87.6,88.5,86.8,87.8,0.2,0.2283,495389,43292254,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2227,裕日車,listed,49.35,50.1,49.2,50.1,-0.3,-0.5952,49299,2452071,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2228,劍麟,listed,79.5,80.4,79.0,79.7,0.2,0.2516,52964,4208843,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2231,為升,listed,96.1,98.5,94.2,96.4,0.3,0.3122,580903,56053228,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2233,宇隆,listed,217.0,217.0,203.0,203.5,-15.0,-6.865,484610,101024064,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2236,百達-KY,listed,147.5,151.0,147.0,149.0,-1.0,-0.6667,328033,48731864,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2239,英利-KY,listed,20.25,20.25,19.6,20.1,0.15,0.7519,59081,1171749,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2241,艾姆勒,listed,34.0,35.0,33.6,35.0,0.8,2.3392,431613,14906461,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2243,宏旭-KY,listed,53.0,53.0,49.25,50.4,-4.0,-7.3529,1013094,51207366,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2247,汎德永業,listed,219.5,225.0,219.5,225.0,3.5,1.5801,49299,10935600,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2248,華勝-KY,listed,62.8,63.9,61.6,62.2,-0.5,-0.7974,124299,7780611,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2250,IKKA-KY,listed,61.1,61.9,60.9,61.1,0.0,0.0,61795,3783601,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2254,巨鎧精密-創,listed,59.4,60.6,59.2,60.6,0.1,0.1653,7000,418300,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2258,鴻華先進-創,listed,31.4,32.05,30.9,32.05,0.35,1.1041,416583,13035127,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2301,光寶科,listed,214.0,229.0,211.5,214.5,-3.5,-1.6055,15730932,3440569852,14122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2302,麗正,listed,42.45,45.8,42.35,43.0,0.55,1.2956,10199920,448227798,6684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2303,聯電,listed,135.0,138.0,128.0,128.0,-10.5,-7.5812,152268547,20106908508,87536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2305,全友,listed,34.0,34.45,31.3,32.3,-2.05,-5.968,7896006,260043195,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2308,台達電,listed,1850.0,1890.0,1785.0,1785.0,-95.0,-5.0532,7041974,12821156407,51660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2312,金寶,listed,31.9,33.5,31.6,31.85,-0.65,-2.0,14342054,463307633,7530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2313,華通,listed,210.0,210.5,201.5,201.5,-12.5,-5.8411,19923538,4085373927,22365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2314,台揚,listed,12.7,12.7,12.15,12.35,-0.35,-2.7559,174354,2145182,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2316,楠梓電,listed,166.5,166.5,153.5,156.0,-9.5,-5.7402,2555924,404068883,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2317,鴻海,listed,254.0,256.0,251.5,252.5,-5.0,-1.9417,33694573,8518599943,32769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2321,東訊,listed,14.3,15.0,14.25,15.0,0.0,0.0,10974,161123,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2323,中環,listed,10.45,10.5,10.3,10.35,-0.25,-2.3585,4732933,49131045,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2324,仁寶,listed,36.45,37.3,36.1,37.2,0.45,1.2245,43851839,1619085116,19225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2327,國巨*,listed,679.0,685.0,639.0,642.0,-54.0,-7.7586,41798307,27550275085,79406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2328,廣宇,listed,46.0,46.4,45.2,45.3,-1.2,-2.5806,2059926,94031394,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2329,華泰,listed,46.5,46.7,45.0,45.05,-2.05,-4.3524,3315581,150992468,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2330,台積電,listed,2355.0,2365.0,2345.0,2350.0,-55.0,-2.2869,24810509,58407263735,195859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2331,精英,listed,19.55,19.8,19.2,19.25,-0.5,-2.5316,1259292,24440394,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
