date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,1707,葡萄王,listed,90.6,93.5,90.6,92.9,2.2,2.4256,716067,66449717,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1708,東鹼,listed,58.0,62.2,57.2,60.7,3.7,6.4912,33243863,1977712623,21063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1709,和益,listed,23.5,24.45,23.4,23.7,0.3,1.2821,4690710,111966730,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1710,東聯,listed,19.25,20.0,18.3,18.85,0.45,2.4457,43260099,829641244,17412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1711,永光,listed,44.7,46.8,44.55,45.7,0.5,1.1062,8100400,372436697,5432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1712,興農,listed,40.0,40.6,40.0,40.15,-0.1,-0.2484,882670,35543784,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1713,國化,listed,49.4,49.7,49.4,49.65,0.35,0.7099,132707,6580368,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1714,和桐,listed,21.0,22.75,21.0,22.75,2.05,9.9034,16799991,375429068,7904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1717,長興,listed,73.1,81.6,73.1,81.6,7.4,9.973,60578407,4817980432,37375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1718,中纖,listed,14.25,14.95,14.1,14.95,1.35,9.9265,148912446,2203985902,25184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1720,生達,listed,62.6,64.4,62.6,63.9,0.6,0.9479,419576,26790037,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1721,三晃,listed,26.0,27.85,25.7,26.45,-0.55,-2.037,2961002,78752120,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1722,台肥,listed,48.25,49.25,48.25,48.75,0.65,1.3514,3193768,156177974,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1723,中碳,listed,82.2,84.5,82.2,84.5,1.9,2.3002,459907,38430261,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1725,元禎,listed,34.0,35.95,34.0,35.1,1.45,4.3091,214382,7531902,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1726,永記,listed,78.0,78.4,78.0,78.4,0.3,0.3841,30306,2367458,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1727,中華化,listed,91.8,96.0,91.6,92.7,0.4,0.4334,4309715,403991971,3635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1730,花仙子,listed,50.3,51.4,50.3,51.2,0.0,0.0,314563,16002507,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1731,美吾華,listed,20.65,20.75,20.65,20.7,0.05,0.2421,94315,1952155,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1732,毛寶,listed,26.5,27.0,26.5,26.75,0.25,0.9434,276489,7412325,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1733,五鼎,listed,29.85,30.0,29.7,29.85,0.2,0.6745,142813,4264415,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1734,杏輝,listed,33.1,33.9,33.1,33.6,0.7,2.1277,574966,19297777,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1735,日勝化,listed,22.4,23.85,22.4,23.75,0.85,3.7118,401885,9442230,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1736,喬山,listed,131.0,135.0,127.5,131.5,3.5,2.7344,878845,115939567,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1737,臺鹽,listed,31.95,32.1,31.9,32.05,0.15,0.4702,138220,4425665,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1752,南光,listed,31.8,32.4,31.8,32.3,0.3,0.9375,61106,1968316,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1760,寶齡富錦,listed,60.6,63.6,60.6,63.0,2.1,3.4483,509667,32035493,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1762,中化生,listed,36.95,37.95,36.7,37.7,0.95,2.585,216971,8145821,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1773,勝一,listed,171.0,178.5,171.0,177.5,4.5,2.6012,755200,132616182,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1776,展宇,listed,20.1,20.5,20.05,20.3,-0.15,-0.7335,179789,3639332,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1783,和康生,listed,38.7,40.0,38.7,39.9,1.05,2.7027,181027,7186840,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1786,科妍,listed,53.5,55.2,53.5,54.3,0.5,0.9294,292875,15984679,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1789,神隆,listed,20.2,21.1,20.2,20.85,0.55,2.7094,1465862,30487029,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1795,美時,listed,193.0,202.0,193.0,199.5,7.5,3.9062,3821379,759025115,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1802,台玻,listed,69.1,69.8,67.9,68.8,-1.6,-2.2727,38090833,2618473442,26689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1805,寶徠,listed,10.4,10.45,10.35,10.4,0.05,0.4831,102931,1070486,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1806,冠軍,listed,8.24,8.7,8.24,8.51,0.28,3.4022,1953835,16564416,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1808,潤隆,listed,29.65,30.45,29.65,30.4,0.75,2.5295,935507,28279544,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1809,中釉,listed,55.4,55.8,53.8,53.9,-1.5,-2.7076,4125936,223959031,4283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1810,和成,listed,21.1,23.25,21.1,23.25,2.1,9.9291,20422279,468601380,8458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1817,凱撒衛,listed,38.5,38.95,38.4,38.9,0.3,0.7772,55824,2158200,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1903,士紙,listed,47.0,49.0,47.0,48.95,1.35,2.8361,302352,14658787,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1904,正隆,listed,21.95,23.3,21.95,23.2,1.25,5.6948,6030018,138715111,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1905,華紙,listed,16.75,17.5,16.65,17.0,0.25,1.4925,6977730,119603466,3854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1906,寶隆,listed,11.2,11.5,11.2,11.45,0.25,2.2321,180908,2059754,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1907,永豐餘,listed,27.2,28.2,27.2,28.15,0.8,2.925,2068862,57918300,1277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,1909,榮成,listed,9.75,10.35,9.75,10.3,0.45,4.5685,10854452,110080284,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2002,中鋼,listed,18.6,19.05,18.55,18.95,0.35,1.8817,41119896,777467631,10951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2002A,中鋼特,listed,38.15,38.5,38.15,38.5,0.35,0.9174,33467,1284658,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,2006,東和鋼鐵,listed,68.6,70.1,68.6,69.4,0.4,0.5797,2072868,144360750,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2007,燁興,listed,7.22,7.53,7.19,7.52,0.32,4.4444,564757,4205568,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2008,高興昌,listed,30.5,30.8,30.5,30.8,0.0,0.0,19542,598322,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2009,第一銅,listed,38.55,39.9,38.55,39.65,1.0,2.5873,2532832,100294209,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2010,春源,listed,21.15,21.75,21.15,21.55,0.35,1.6509,1871483,40360161,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2012,春雨,listed,16.7,16.7,16.3,16.35,-0.1,-0.6079,171814,2814511,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2013,中鋼構,listed,41.1,41.65,41.0,41.65,0.0,0.0,366064,15162868,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2014,中鴻,listed,17.1,17.9,17.1,17.85,0.65,3.7791,5800105,102206430,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2015,豐興,listed,61.0,62.7,61.0,62.3,0.6,0.9724,304899,18935817,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2017,官田鋼,listed,9.34,9.61,9.34,9.54,0.14,1.4894,813034,7757176,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2020,美亞,listed,21.4,21.75,21.4,21.7,0.25,1.1655,362254,7839399,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2022,聚亨,listed,8.09,8.26,8.06,8.2,0.12,1.4851,1255233,10278053,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2023,燁輝,listed,13.35,13.75,13.35,13.65,0.2,1.487,2747609,37415898,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2024,志聯,listed,13.75,13.95,13.75,13.95,0.15,1.087,15111,209188,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2025,千興,listed,13.2,13.7,13.1,13.65,0.45,3.4091,805831,10795487,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2027,大成鋼,listed,40.45,41.3,40.45,41.15,0.5,1.23,7403959,304419136,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2028,威致,listed,16.0,16.25,16.0,16.2,0.2,1.25,173948,2809129,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2029,盛餘,listed,20.65,21.15,20.65,20.9,0.25,1.2107,179037,3745822,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2030,彰源,listed,18.5,19.25,18.5,19.25,0.8,4.336,1583940,30065944,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2031,新光鋼,listed,38.0,39.15,38.0,39.05,0.75,1.9582,1008064,39223849,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2032,新鋼,listed,16.5,17.4,16.5,17.25,0.6,3.6036,655009,11247027,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2033,佳大,listed,16.0,16.55,16.0,16.55,0.4,2.4768,442231,7689713,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2034,允強,listed,20.0,20.65,20.0,20.45,0.4,1.995,2089852,42780957,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2038,海光,listed,13.15,13.85,13.15,13.7,0.4,3.0075,796507,10912355,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2049,上銀,listed,351.5,354.0,340.0,350.0,-2.0,-0.5682,3052491,1060730941,4901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2059,川湖,listed,7875.0,8150.0,7820.0,8000.0,120.0,1.5228,393292,3130542150,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2062,橋椿,listed,19.0,19.35,19.0,19.25,0.15,0.7853,337761,6499724,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2069,運錩,listed,18.2,18.6,18.2,18.6,0.4,2.1978,165616,3066286,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2072,世紀風電,listed,146.5,152.5,146.0,147.0,0.0,0.0,757363,112841553,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2101,南港,listed,32.0,34.2,32.0,33.4,1.1,3.4056,3856634,129322142,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2102,泰豐,listed,18.35,19.05,18.35,18.8,0.45,2.4523,601549,11294895,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2103,台橡,listed,21.35,23.5,21.35,23.5,2.1,9.8131,20839602,486144567,5256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2104,國際中橡,listed,10.7,11.4,10.65,11.2,0.55,5.1643,10708397,119410861,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2105,正新,listed,31.5,33.25,31.5,32.15,0.45,1.4196,28053924,913895345,10106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2106,建大,listed,17.1,17.85,17.1,17.75,0.5,2.8986,1668694,29405804,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2107,厚生,listed,25.75,26.1,25.75,25.8,0.05,0.1942,582996,15133326,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2108,南帝,listed,28.15,29.85,28.15,29.85,1.45,5.1056,3232071,95205163,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2109,華豐,listed,14.7,15.15,14.7,14.95,0.25,1.7007,619001,9277088,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2114,鑫永銓,listed,89.6,91.2,89.6,90.5,1.1,1.2304,164745,14915320,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2115,六暉-KY,listed,20.95,21.55,20.95,21.1,0.4,1.9324,63540,1344414,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2201,裕隆,listed,27.7,29.65,27.7,28.8,1.0,3.5971,7700167,222442450,3590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2204,中華,listed,56.0,57.6,56.0,57.1,0.7,1.2411,1375886,78648678,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2206,三陽工業,listed,61.3,64.0,61.3,64.0,2.0,3.2258,2736810,173896388,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2207,和泰車,listed,461.0,474.0,461.0,473.0,8.5,1.8299,326673,153757742,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2208,台船,listed,19.55,20.8,19.4,20.8,1.85,9.7625,19252042,393110729,6806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2211,長榮鋼,listed,95.0,97.0,95.0,96.5,1.0,1.0471,840538,81209226,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2227,裕日車,listed,48.1,50.0,48.1,50.0,1.0,2.0408,53748,2647071,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2228,劍麟,listed,86.6,88.9,86.6,87.7,1.1,1.2702,174792,15388862,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2231,為升,listed,112.5,121.0,110.5,118.5,8.5,7.7273,5817603,686544313,5188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2233,宇隆,listed,260.0,275.0,250.5,275.0,25.0,10.0,2105472,558088849,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2236,百達-KY,listed,167.5,184.0,167.5,184.0,16.5,9.8507,2157207,388606117,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2239,英利-KY,listed,22.55,23.85,22.55,23.2,0.2,0.8696,245526,5637089,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2241,艾姆勒,listed,46.6,48.7,45.8,47.6,1.15,2.4758,1784756,84719320,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2243,宏旭-KY,listed,62.7,66.0,61.0,65.9,3.2,5.1037,402619,25611271,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2247,汎德永業,listed,237.0,241.0,237.0,237.0,-1.0,-0.4202,43416,10342656,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2248,華勝-KY,listed,56.7,57.6,56.7,57.3,0.6,1.0582,103550,5925216,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2250,IKKA-KY,listed,76.2,76.7,71.3,71.5,-3.9,-5.1724,1850370,137469299,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2254,巨鎧精密-創,listed,60.0,60.5,59.3,59.3,-0.4,-0.67,12000,717600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2258,鴻華先進-創,listed,31.7,33.15,31.7,32.9,0.3,0.9202,554563,18137702,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2301,光寶科,listed,217.5,220.5,213.0,219.0,-2.5,-1.1287,16966533,3681592286,18722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2302,麗正,listed,56.4,58.1,51.5,52.0,-3.4,-6.1372,17542599,945051938,11123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2303,聯電,listed,159.0,170.5,158.5,170.5,5.0,3.0211,75996283,12647715008,41010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2305,全友,listed,37.35,38.8,37.1,38.8,1.2,3.1915,1195680,45648669,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2308,台達電,listed,1920.0,2075.0,1885.0,2075.0,105.0,5.3299,15207642,30584631650,46994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2312,金寶,listed,34.5,35.3,34.25,34.85,-0.05,-0.1433,15722884,548328740,8307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2313,華通,listed,225.0,233.5,222.0,229.5,1.0,0.4376,31704560,7248910822,25598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2314,台揚,listed,14.0,14.5,14.0,14.1,-0.35,-2.4221,113261,1612300,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2316,楠梓電,listed,213.5,226.5,210.0,221.5,7.5,3.5047,1051419,232826119,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2317,鴻海,listed,237.0,241.0,236.0,240.5,1.5,0.6276,51008242,12190174057,49831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2321,東訊,listed,,,,,0.0,,1407,19505,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
