date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,1731,美吾華,listed,20.45,20.6,20.45,20.55,0.05,0.2439,54291,1114690,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1732,毛寶,listed,26.5,26.5,26.0,26.3,0.3,1.1538,175675,4604924,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1733,五鼎,listed,31.75,31.95,31.15,31.3,-0.45,-1.4173,320698,10094583,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1734,杏輝,listed,32.0,32.0,31.45,31.7,0.0,0.0,394939,12492200,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1735,日勝化,listed,18.8,19.45,18.75,19.15,0.95,5.2198,148315,2820917,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1736,喬山,listed,128.0,132.0,123.0,123.0,-4.5,-3.5294,957348,121304962,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1737,臺鹽,listed,32.1,32.2,32.05,32.05,0.0,0.0,98059,3148871,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1752,南光,listed,31.4,31.7,31.4,31.7,0.1,0.3165,59385,1874629,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1760,寶齡富錦,listed,58.8,59.2,58.4,58.6,0.6,1.0345,133395,7845984,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1762,中化生,listed,32.5,32.9,32.1,32.6,0.4,1.2422,213720,6911289,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1773,勝一,listed,153.0,155.0,150.5,150.5,4.0,2.7304,844722,128768811,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1776,展宇,listed,16.85,16.95,16.55,16.9,0.2,1.1976,79060,1324451,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1783,和康生,listed,40.45,40.45,39.85,39.85,0.05,0.1256,34136,1370028,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1786,科妍,listed,48.5,49.85,48.5,49.4,0.9,1.8557,160598,7893940,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1789,神隆,listed,19.5,19.75,19.3,19.4,0.3,1.5707,470927,9174888,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1795,美時,listed,179.0,179.5,175.0,175.0,2.0,1.1561,1445734,255418911,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1802,台玻,listed,45.9,46.6,45.0,45.7,3.1,7.277,26398320,1204769925,15151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1805,寶徠,listed,10.0,10.0,9.76,9.93,-0.07,-0.7,71930,711583,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1806,冠軍,listed,8.08,8.16,8.01,8.03,0.09,1.1335,167984,1349867,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1808,潤隆,listed,32.8,33.85,32.6,33.0,0.55,1.6949,3407617,113470739,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1809,中釉,listed,31.9,32.3,31.4,32.2,2.4,8.0537,1468715,46806042,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1810,和成,listed,24.75,25.2,24.1,24.4,0.9,3.8298,8870641,218076112,4301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1817,凱撒衛,listed,38.8,38.8,38.35,38.65,0.1,0.2594,35237,1357258,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1903,士紙,listed,48.0,48.55,46.0,47.1,-0.3,-0.6329,775072,36353543,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1904,正隆,listed,21.25,21.75,20.95,20.95,-0.3,-1.4118,2167244,45934821,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1905,華紙,listed,12.75,12.9,12.65,12.65,0.15,1.2,2771115,35402238,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1906,寶隆,listed,10.9,11.05,10.9,11.0,0.05,0.4566,26863,295512,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1907,永豐餘,listed,28.8,29.65,28.8,29.05,0.05,0.1724,4385328,127560496,1482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,1909,榮成,listed,10.0,10.25,9.85,9.85,-0.2,-1.99,4600637,45998187,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2002,中鋼,listed,19.1,19.25,18.95,18.95,0.0,0.0,37674551,718358631,9340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2002A,中鋼特,listed,37.35,37.4,37.3,37.3,0.0,0.0,24009,896079,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2006,東和鋼鐵,listed,73.4,74.8,72.9,74.6,1.2,1.6349,11141548,829111153,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2007,燁興,listed,7.01,7.17,7.0,7.09,0.09,1.2857,243739,1720476,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2008,高興昌,listed,30.95,31.0,30.9,30.95,-0.05,-0.1613,17193,531363,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2009,第一銅,listed,36.0,36.35,35.0,35.1,0.8,2.3324,1047826,37223100,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2010,春源,listed,21.15,21.45,21.0,21.15,0.25,1.1962,1438953,30594056,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2012,春雨,listed,16.05,16.05,15.75,15.85,0.2,1.278,25313,399766,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2013,中鋼構,listed,40.95,41.25,40.8,40.9,0.4,0.9877,78080,3192901,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2014,中鴻,listed,16.85,17.05,16.6,16.6,0.0,0.0,3305930,55582389,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2015,豐興,listed,65.5,67.6,65.2,65.2,-1.3,-1.9549,605348,40024450,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2017,官田鋼,listed,8.94,8.94,8.75,8.8,0.16,1.8519,249433,2198926,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2020,美亞,listed,21.2,21.45,21.05,21.1,-0.1,-0.4717,205036,4356848,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2022,聚亨,listed,7.64,7.69,7.5,7.59,0.05,0.6631,540467,4096070,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2023,燁輝,listed,13.7,13.95,13.6,13.65,0.0,0.0,2186331,29882059,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2024,志聯,listed,13.55,13.8,13.55,13.7,0.15,1.107,9129,125006,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2025,千興,listed,12.15,12.35,12.0,12.15,0.15,1.25,413524,5029792,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2027,大成鋼,listed,43.8,44.15,42.9,43.2,-0.5,-1.1442,19109583,828649440,9001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2028,威致,listed,15.25,15.5,15.25,15.45,0.3,1.9802,71092,1093873,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2029,盛餘,listed,20.6,20.8,20.6,20.7,0.05,0.2421,177306,3665095,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2030,彰源,listed,17.3,17.3,16.8,16.85,-0.1,-0.59,693870,11816615,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2031,新光鋼,listed,38.95,39.5,37.9,37.9,-0.6,-1.5584,1227409,46980033,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2032,新鋼,listed,15.75,15.9,15.55,15.55,0.0,0.0,180032,2831992,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2033,佳大,listed,14.7,15.3,14.7,15.3,0.65,4.4369,115012,1735880,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2034,允強,listed,18.7,18.8,18.3,18.4,-0.15,-0.8086,1695807,31385022,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2038,海光,listed,12.15,12.5,12.15,12.2,0.1,0.8264,110299,1350622,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2049,上銀,listed,303.5,310.5,302.5,304.5,21.5,7.5972,2065768,632207725,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2059,川湖,listed,7850.0,7850.0,7760.0,7850.0,710.0,9.944,232481,1824270870,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2062,橋椿,listed,18.6,18.85,18.5,18.85,0.55,3.0055,191626,3577271,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2069,運錩,listed,17.95,18.25,17.95,18.15,0.2,1.1142,219784,3977399,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2072,世紀風電,listed,151.0,160.0,151.0,154.0,7.0,4.7619,626143,97096784,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2101,南港,listed,33.05,33.75,33.0,33.25,0.8,2.4653,2025738,67355393,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2102,泰豐,listed,19.15,19.45,19.15,19.35,0.2,1.0444,359017,6939447,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2103,台橡,listed,21.4,21.65,20.9,21.25,0.75,3.6585,6066953,129093723,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2104,國際中橡,listed,9.81,9.85,9.64,9.65,0.0,0.0,4326080,41986791,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2105,正新,listed,31.0,31.35,30.3,30.45,-0.1,-0.3273,31221466,953153132,4922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2106,建大,listed,18.4,19.1,18.15,18.15,-0.15,-0.8197,2780670,51901752,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2107,厚生,listed,25.65,25.95,25.65,25.65,0.1,0.3914,228997,5913925,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2108,南帝,listed,26.9,27.8,26.9,27.5,0.95,3.5782,570667,15628994,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2109,華豐,listed,14.35,14.45,14.25,14.45,0.25,1.7606,115553,1658693,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2114,鑫永銓,listed,87.3,88.0,86.4,87.7,0.7,0.8046,35940,3135896,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2115,六暉-KY,listed,21.7,22.15,21.45,21.75,0.05,0.2304,105414,2284779,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2201,裕隆,listed,27.5,28.75,27.5,28.0,0.85,3.1308,5862982,164406814,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2204,中華,listed,52.6,54.2,52.6,53.1,0.9,1.7241,1664249,88832637,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2206,三陽工業,listed,65.0,66.7,64.8,64.8,0.1,0.1546,2224051,146006592,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2207,和泰車,listed,547.0,573.0,540.0,558.0,7.0,1.2704,1231859,692332411,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2208,台船,listed,18.8,19.25,18.65,19.0,0.8,4.3956,3117929,59348421,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2211,長榮鋼,listed,88.5,89.6,86.9,87.0,-1.4,-1.5837,967515,85136759,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2227,裕日車,listed,50.0,50.5,49.6,50.2,0.0,0.0,22338,1120009,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2228,劍麟,listed,78.3,79.5,78.1,78.1,1.2,1.5605,84785,6665080,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2231,為升,listed,95.8,95.8,93.1,95.7,5.7,6.3333,213352,20205719,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2233,宇隆,listed,189.0,190.5,185.0,190.5,17.0,9.7983,550965,103909574,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2236,百達-KY,listed,134.5,138.5,128.0,130.5,-1.0,-0.7605,1043081,137359441,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2239,英利-KY,listed,19.4,20.2,19.4,19.9,0.3,1.5306,30300,599339,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2241,艾姆勒,listed,31.95,32.05,30.45,31.1,0.65,2.1346,657668,20377815,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2243,宏旭-KY,listed,40.45,42.55,40.45,41.55,1.7,4.266,635647,26283831,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2247,汎德永業,listed,232.0,234.5,229.0,230.0,-0.5,-0.2169,60497,13944635,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2248,華勝-KY,listed,58.8,59.5,57.9,59.4,1.9,3.3043,57646,3378268,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2250,IKKA-KY,listed,58.7,58.7,56.2,56.4,1.4,2.5455,185654,10582179,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2254,巨鎧精密-創,listed,61.1,61.4,61.0,61.4,-0.5,-0.8078,4147,253698,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2258,鴻華先進-創,listed,31.8,32.4,31.7,32.0,0.65,2.0734,380360,12129717,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2301,光寶科,listed,209.0,209.0,209.0,209.0,19.0,10.0,9460069,1977154421,5982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2302,麗正,listed,36.6,36.75,35.1,36.75,3.3,9.8655,2567967,92950801,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2303,聯電,listed,121.0,121.0,121.0,121.0,11.0,10.0,45464057,5501150897,16712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2305,全友,listed,29.6,30.2,29.1,30.1,2.55,9.2559,9484747,281803699,3724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2308,台達電,listed,1680.0,1680.0,1590.0,1640.0,110.0,7.1895,31456334,51858884287,64818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2312,金寶,listed,29.8,30.35,29.15,30.0,2.35,8.4991,15971209,475514333,7372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2313,華通,listed,168.5,169.0,166.5,169.0,15.0,9.7403,14742543,2487287086,11714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2314,台揚,listed,11.45,11.5,11.45,11.45,0.1,0.8811,128311,1470754,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2316,楠梓電,listed,142.0,142.0,142.0,142.0,12.5,9.6525,671618,95369756,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2317,鴻海,listed,245.0,252.0,242.5,250.5,21.0,9.1503,99413798,24664339053,79109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2321,東訊,listed,14.4,14.4,14.4,14.4,-0.4,-2.7027,5283,76088,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2323,中環,listed,9.72,10.05,9.72,9.94,0.56,5.9701,5897277,58312398,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2324,仁寶,listed,36.5,36.5,35.3,36.0,2.25,6.6667,76506343,2746751346,23328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2327,國巨*,listed,502.0,502.0,502.0,502.0,45.5,9.9671,6398641,3212117782,9683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2328,廣宇,listed,41.05,42.0,40.6,41.15,2.35,6.0567,2682207,110624508,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2329,華泰,listed,41.0,41.0,39.8,40.55,3.0,7.9893,3936404,159248929,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2330,台積電,listed,2350.0,2425.0,2345.0,2425.0,220.0,9.9773,69478145,166661984712,215037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2331,精英,listed,18.15,18.5,18.1,18.4,0.95,5.4441,1173406,21470437,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2332,友訊,listed,21.9,22.85,20.65,21.25,-0.35,-1.6204,115965527,2526346159,38517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2337,旺宏,listed,100.5,100.5,100.5,100.5,8.7,9.4771,11523756,1158137187,6088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2338,光罩,listed,35.75,36.8,35.25,36.7,3.2,9.5522,1817789,65671461,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2340,台亞,listed,26.95,27.55,26.25,27.4,2.35,9.3812,2309358,62332646,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2342,茂矽,listed,32.6,32.65,31.4,32.15,2.2,7.3456,2186744,69998317,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2344,華邦電,listed,130.0,130.0,130.0,130.0,11.5,9.7046,21043331,2735633030,7261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2345,智邦,listed,2125.0,2125.0,2125.0,2125.0,190.0,9.8191,1009455,2145091875,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2347,聯強,listed,88.2,94.7,88.2,93.7,7.6,8.8269,12415095,1161273844,5924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2348,海悅,listed,77.7,77.7,75.2,76.9,0.6,0.7864,595258,45420277,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2348A,海悅甲特,listed,38.0,38.05,38.0,38.05,0.05,0.1316,30071,1143198,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,2349,錸德,listed,10.45,10.7,10.45,10.65,0.55,5.4455,1492186,15806434,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
