date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-09,1612,宏泰,listed,33.65,33.85,33.45,33.55,-0.1,-0.2972,805285,27066346,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1614,三洋電,listed,31.9,32.2,31.85,32.1,0.25,0.7849,25669,820525,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1615,大山,listed,45.55,47.95,45.25,46.4,1.05,2.3153,592512,27767976,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1616,億泰,listed,22.2,22.4,21.8,21.8,0.0,0.0,843702,18561018,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1617,榮星,listed,24.7,24.7,23.5,23.5,-0.95,-3.8855,963586,23108075,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1618,合機,listed,39.8,39.8,38.2,38.8,-1.7,-4.1975,2375703,92221603,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1623,大東電,listed,235.0,237.5,225.5,226.5,-4.5,-1.9481,386369,88325984,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1626,艾美特-KY,listed,11.15,11.15,10.8,10.9,0.0,0.0,44620,485363,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1702,南僑,listed,33.65,33.65,32.55,32.6,-0.55,-1.6591,408657,13408111,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1707,葡萄王,listed,90.8,91.8,90.4,91.6,0.6,0.6593,469872,42738556,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1708,東鹼,listed,59.6,60.2,58.5,58.8,-1.2,-2.0,7217696,427152243,5552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1709,和益,listed,23.95,25.0,23.5,24.4,0.45,1.8789,3856734,93856977,1926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1710,東聯,listed,17.1,17.25,16.25,16.4,-0.9,-5.2023,10534789,174371592,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1711,永光,listed,43.2,43.7,42.4,42.8,-0.4,-0.9259,4317432,185703479,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1712,興農,listed,39.35,39.6,39.25,39.6,0.25,0.6353,325316,12822836,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1713,國化,listed,47.8,48.2,47.8,47.85,0.15,0.3145,138313,6633324,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1714,和桐,listed,17.9,17.95,17.15,17.25,-0.5,-2.8169,22712064,396357052,9670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1717,長興,listed,77.3,77.4,73.7,73.8,-2.9,-3.781,16515419,1237206393,12546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1718,中纖,listed,14.6,14.6,14.0,14.2,-0.05,-0.3509,13045096,185954869,3896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1720,生達,listed,64.0,64.0,63.6,63.9,0.3,0.4717,137648,8786159,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1721,三晃,listed,24.5,24.5,23.6,23.85,-0.15,-0.625,2040325,48804354,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1722,台肥,listed,47.9,48.0,47.35,47.55,-0.5,-1.0406,1567277,74687583,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1723,中碳,listed,82.0,86.0,81.8,84.4,0.0,0.0,851425,71292170,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1725,元禎,listed,33.0,33.4,31.6,31.6,-0.95,-2.9186,217831,7077299,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1726,永記,listed,78.3,78.8,78.2,78.8,0.5,0.6386,30049,2357036,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1727,中華化,listed,91.5,92.3,90.0,90.9,-0.8,-0.8724,2424545,221161534,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1730,花仙子,listed,51.0,51.4,50.5,51.3,0.0,0.0,110337,5627546,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1731,美吾華,listed,20.65,20.7,20.6,20.65,0.0,0.0,79267,1636105,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1732,毛寶,listed,26.9,27.2,26.65,27.0,0.3,1.1236,408949,11047488,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1733,五鼎,listed,29.85,30.4,29.85,30.3,0.4,1.3378,196988,5942656,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1734,杏輝,listed,33.45,33.45,32.9,33.1,-0.2,-0.6006,210177,6942673,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1735,日勝化,listed,22.3,22.3,21.95,22.0,-0.05,-0.2268,134171,2968564,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1736,喬山,listed,133.5,133.5,131.0,131.5,-0.5,-0.3788,292094,38744078,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1737,臺鹽,listed,31.95,32.0,31.85,31.9,-0.05,-0.1565,85872,2741749,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1752,南光,listed,32.45,32.45,31.7,31.8,-0.05,-0.157,45176,1439335,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1760,寶齡富錦,listed,63.3,63.6,62.2,62.2,-1.7,-2.6604,235631,14752645,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1762,中化生,listed,39.7,39.7,38.0,38.15,-1.5,-3.7831,351720,13499982,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1773,勝一,listed,178.0,179.5,173.0,174.5,-0.5,-0.2857,473719,83047519,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1776,展宇,listed,19.9,19.9,19.3,19.55,-0.3,-1.5113,125596,2448047,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1783,和康生,listed,40.55,40.55,40.0,40.35,-0.35,-0.86,104359,4194067,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1786,科妍,listed,53.6,56.4,52.7,56.0,2.5,4.6729,432478,23710727,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1789,神隆,listed,20.9,20.95,20.5,20.55,-0.35,-1.6746,612642,12648568,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1795,美時,listed,211.0,211.0,204.0,204.0,-5.5,-2.6253,3479574,720575279,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1802,台玻,listed,67.2,67.7,65.0,65.0,-1.0,-1.5152,27762751,1839806856,16022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1805,寶徠,listed,10.1,10.15,10.0,10.1,0.0,0.0,101428,1022019,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1806,冠軍,listed,8.45,8.45,8.35,8.41,-0.04,-0.4734,226581,1901854,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1808,潤隆,listed,30.05,30.25,29.95,30.1,0.05,0.1664,299357,9014247,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1809,中釉,listed,49.85,50.0,48.55,48.6,-0.95,-1.9173,2062683,101296208,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1810,和成,listed,23.9,24.8,23.45,23.85,-0.6,-2.454,12930574,311124134,5556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1817,凱撒衛,listed,38.6,38.75,38.5,38.75,0.05,0.1292,19436,749940,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1903,士紙,listed,48.7,49.05,48.65,48.95,-0.25,-0.5081,63332,3090718,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1904,正隆,listed,23.2,23.6,22.6,23.4,0.0,0.0,3457396,79637873,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1905,華紙,listed,15.8,16.1,15.45,15.75,0.05,0.3185,3469656,54710217,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1906,寶隆,listed,11.2,11.35,11.2,11.3,0.0,0.0,31538,355835,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,1907,永豐餘,listed,28.0,28.0,27.3,27.75,-0.1,-0.3591,5994203,177784325,1002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-09,1909,榮成,listed,10.65,10.75,10.15,10.3,-0.6,-5.5046,7473023,77687489,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2002,中鋼,listed,18.7,18.75,18.55,18.55,-0.15,-0.8021,25520735,474356371,8056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2002A,中鋼特,listed,38.4,38.4,38.35,38.4,0.0,0.0,9060,347853,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-09,2006,東和鋼鐵,listed,68.8,70.3,68.7,70.2,1.4,2.0349,3296194,230060342,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2007,燁興,listed,7.3,7.51,7.25,7.31,0.04,0.5502,209931,1536932,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2008,高興昌,listed,29.6,30.15,29.6,29.85,0.3,1.0152,15044,447923,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2009,第一銅,listed,38.55,38.55,38.1,38.1,-0.35,-0.9103,814325,31130195,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2010,春源,listed,21.2,21.35,21.1,21.35,0.2,0.9456,796849,16939614,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2012,春雨,listed,15.85,15.85,15.2,15.7,-0.4,-2.4845,139495,2167802,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2013,中鋼構,listed,41.1,41.45,41.0,41.4,0.15,0.3636,98111,4038566,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2014,中鴻,listed,17.1,17.25,17.05,17.15,-0.05,-0.2907,1848548,31679189,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2015,豐興,listed,62.1,62.4,61.5,61.5,-0.9,-1.4423,313717,19415437,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2017,官田鋼,listed,9.26,9.26,9.04,9.12,-0.05,-0.5453,388242,3535725,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2020,美亞,listed,21.35,21.5,21.3,21.45,0.1,0.4684,159501,3414598,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2022,聚亨,listed,8.08,8.08,7.99,8.07,0.03,0.3731,433431,3490653,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2023,燁輝,listed,14.0,14.05,13.85,13.9,-0.1,-0.7143,1442421,20131688,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2024,志聯,listed,13.5,13.6,13.45,13.6,0.05,0.369,13450,181785,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2025,千興,listed,11.5,12.2,11.5,12.1,0.05,0.4149,316352,3784048,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2027,大成鋼,listed,40.8,41.0,40.0,40.0,-0.55,-1.3564,10877312,438815643,4648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2028,威致,listed,15.85,15.95,15.8,15.9,-0.05,-0.3135,39575,628649,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2029,盛餘,listed,20.8,20.9,20.6,20.8,0.0,0.0,143540,2978385,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2030,彰源,listed,17.75,17.95,17.6,17.8,0.05,0.2817,647362,11492547,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2031,新光鋼,listed,38.2,38.55,37.95,38.35,0.15,0.3927,492857,18859486,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2032,新鋼,listed,16.35,16.4,16.25,16.4,-0.05,-0.304,194271,3173076,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2033,佳大,listed,15.85,15.9,15.8,15.8,-0.1,-0.6289,58050,920542,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2034,允強,listed,20.4,20.75,20.4,20.55,0.15,0.7353,1173602,24158908,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2038,海光,listed,13.25,13.35,13.15,13.2,-0.05,-0.3774,165299,2183126,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2049,上銀,listed,345.0,348.0,330.5,331.5,-8.5,-2.5,1971698,665048631,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2059,川湖,listed,8255.0,8545.0,8005.0,8250.0,155.0,1.9148,684195,5694139860,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2062,橋椿,listed,19.4,19.4,19.15,19.3,-0.05,-0.2584,112361,2163326,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2069,運錩,listed,18.1,18.25,18.1,18.2,0.1,0.5525,150100,2727064,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2072,世紀風電,listed,149.5,149.5,146.0,147.0,-1.0,-0.6757,284599,41875234,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2101,南港,listed,34.5,35.1,33.9,34.0,0.3,0.8902,2305189,79184405,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2102,泰豐,listed,19.15,19.25,19.0,19.05,0.0,0.0,228158,4364155,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2103,台橡,listed,23.7,23.7,22.5,23.05,-0.75,-3.1513,7574618,173795546,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2104,國際中橡,listed,10.85,10.85,10.35,10.45,-0.35,-3.2407,3736633,39234324,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2105,正新,listed,32.3,32.45,31.95,32.4,0.2,0.6211,5994738,193491334,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2106,建大,listed,17.7,17.85,17.4,17.4,-0.3,-1.6949,603013,10552271,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2107,厚生,listed,26.05,26.05,25.55,25.6,-0.05,-0.1949,236894,6083536,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2108,南帝,listed,29.05,29.3,28.8,28.85,-0.25,-0.8591,655592,18989270,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2109,華豐,listed,14.85,14.85,14.7,14.8,0.05,0.339,78326,1155554,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2114,鑫永銓,listed,89.5,89.7,89.4,89.7,0.2,0.2235,38998,3490438,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2115,六暉-KY,listed,21.35,21.5,21.3,21.4,0.05,0.2342,46185,986905,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2201,裕隆,listed,28.6,28.8,28.25,28.45,-0.05,-0.1754,1301528,37003962,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2204,中華,listed,57.2,57.5,57.0,57.0,-0.6,-1.0417,616500,35268320,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2206,三陽工業,listed,64.0,64.5,63.8,64.2,0.2,0.3125,708674,45524012,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2207,和泰車,listed,480.5,481.5,475.5,476.5,-4.0,-0.8325,244800,117123129,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2208,台船,listed,20.0,20.7,19.7,19.75,-0.5,-2.4691,5747506,115457030,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2211,長榮鋼,listed,96.0,96.0,94.4,95.0,-0.1,-0.1052,315777,29954495,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2227,裕日車,listed,49.15,49.95,49.15,49.95,0.7,1.4213,13824,684792,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2228,劍麟,listed,85.5,86.4,85.4,85.4,0.4,0.4706,67672,5798491,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2231,為升,listed,113.5,123.0,111.0,111.0,-4.5,-3.8961,3065186,358353160,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2233,宇隆,listed,264.0,264.0,251.0,252.5,-3.5,-1.3672,228728,58546360,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2236,百達-KY,listed,177.0,179.5,174.0,176.0,0.5,0.2849,406948,71724682,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2239,英利-KY,listed,22.0,22.05,21.45,21.55,-0.2,-0.9195,57297,1238270,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2241,艾姆勒,listed,43.65,44.25,42.45,42.95,-0.55,-1.2644,907997,39244118,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2243,宏旭-KY,listed,51.0,56.1,49.0,51.0,-2.5,-4.6729,2016643,104470375,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2247,汎德永業,listed,234.5,234.5,231.5,233.0,-1.0,-0.4274,40038,9303638,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2248,華勝-KY,listed,58.4,60.0,58.4,59.0,0.8,1.3746,84636,4994384,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2250,IKKA-KY,listed,66.4,67.0,64.5,64.5,-1.7,-2.568,149337,9844622,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2254,巨鎧精密-創,listed,59.4,59.4,59.4,59.4,0.0,0.0,1000,59400,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2258,鴻華先進-創,listed,32.2,32.2,31.75,31.8,-0.45,-1.3953,334640,10668711,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2301,光寶科,listed,216.5,220.0,212.5,213.5,-0.5,-0.2336,10363018,2237285525,10648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2302,麗正,listed,48.1,48.75,46.2,46.35,-1.75,-3.6383,3564877,168415013,2954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,2303,聯電,listed,161.0,161.0,154.0,156.0,-7.0,-4.2945,59926265,9443928620,50968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
