date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,1702,南僑,listed,31.6,31.6,31.45,31.5,0.05,0.159,161731,5096314,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1707,葡萄王,listed,90.7,91.0,90.0,90.7,-0.4,-0.4391,512083,46351614,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1708,東鹼,listed,52.0,57.0,51.8,57.0,5.1,9.8266,18115679,998686166,11443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1709,和益,listed,22.65,23.4,22.6,23.4,0.2,0.8621,2892983,66812938,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1710,東聯,listed,18.4,18.7,16.9,18.4,0.0,0.0,53264608,952024415,22463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1711,永光,listed,43.4,45.7,43.15,45.2,1.2,2.7273,4267607,190766937,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1712,興農,listed,39.7,40.35,39.5,40.25,0.55,1.3854,883431,35345758,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1713,國化,listed,49.1,49.45,49.0,49.3,0.2,0.4073,97887,4818314,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1714,和桐,listed,19.1,20.7,19.1,20.7,1.4,7.2539,10325115,210020998,4211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1717,長興,listed,71.5,74.3,70.8,74.2,2.3,3.1989,8096912,593493549,5735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1718,中纖,listed,12.6,13.6,12.55,13.6,1.2,9.6774,63746998,852237434,15089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1720,生達,listed,63.3,63.5,63.0,63.3,0.0,0.0,69503,4390177,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1721,三晃,listed,24.95,28.0,24.5,27.0,1.4,5.4687,6542986,175023007,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1722,台肥,listed,47.5,48.15,47.25,48.1,0.65,1.3699,1959226,93581460,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1723,中碳,listed,81.5,82.6,80.9,82.6,1.6,1.9753,315449,25858848,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1725,元禎,listed,33.0,33.95,32.8,33.65,0.3,0.8996,116232,3893979,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1726,永記,listed,78.5,78.5,78.0,78.1,-0.4,-0.5096,28426,2219522,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1727,中華化,listed,91.5,93.9,90.0,92.3,0.9,0.9847,4448163,409654112,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1730,花仙子,listed,53.7,53.8,53.3,53.3,-0.3,-0.5597,326233,17470198,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1731,美吾華,listed,20.7,20.7,20.6,20.65,-0.05,-0.2415,69689,1439622,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1732,毛寶,listed,26.55,26.55,26.3,26.5,0.2,0.7605,102032,2698861,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1733,五鼎,listed,29.4,29.85,29.4,29.65,0.25,0.8503,126314,3750400,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1734,杏輝,listed,32.8,33.1,32.7,32.9,0.1,0.3049,275424,9064816,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1735,日勝化,listed,21.9,22.95,21.9,22.9,0.8,3.6199,255436,5787295,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1736,喬山,listed,129.5,130.0,127.0,128.0,-4.0,-3.0303,492485,63187576,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1737,臺鹽,listed,31.95,32.0,31.7,31.9,0.1,0.3145,120185,3831788,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1752,南光,listed,31.75,32.35,31.55,32.0,0.0,0.0,63279,2013091,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1760,寶齡富錦,listed,61.0,61.5,60.8,60.9,0.0,0.0,119993,7329382,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1762,中化生,listed,36.6,37.0,36.5,36.75,-0.05,-0.1359,112648,4135896,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1773,勝一,listed,169.0,173.0,167.5,173.0,4.0,2.3669,269814,46235247,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1776,展宇,listed,20.3,20.45,20.0,20.45,0.25,1.2376,135436,2737602,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1783,和康生,listed,39.05,39.1,38.85,38.85,-0.2,-0.5122,85750,3343561,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1786,科妍,listed,53.1,53.8,53.1,53.8,0.3,0.5607,124470,6666216,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1789,神隆,listed,20.6,20.9,20.2,20.3,0.0,0.0,806202,16494279,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1795,美時,listed,188.0,193.0,188.0,192.0,3.0,1.5873,807362,154563905,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1802,台玻,listed,69.7,71.1,68.8,70.4,-0.7,-0.9845,38327591,2681685764,36437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1805,寶徠,listed,10.35,10.4,10.25,10.35,-0.05,-0.4808,134976,1392900,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1806,冠軍,listed,8.09,8.33,8.09,8.23,0.17,2.1092,909461,7476424,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1808,潤隆,listed,30.3,30.3,29.65,29.65,-0.3,-1.0017,725520,21578086,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1809,中釉,listed,55.0,57.9,54.6,55.4,0.2,0.3623,12995466,730485322,9949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1810,和成,listed,20.8,21.8,20.65,21.15,0.3,1.4388,3142569,66982487,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1817,凱撒衛,listed,38.5,38.75,38.5,38.6,0.1,0.2597,30023,1158716,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1903,士紙,listed,47.6,47.8,47.05,47.6,0.4,0.8475,204091,9691417,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1904,正隆,listed,20.9,22.0,20.85,21.95,1.05,5.0239,2899264,62636136,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1905,華紙,listed,16.1,17.1,15.9,16.75,0.7,4.3614,7973433,132971910,3576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1906,寶隆,listed,11.1,11.3,11.1,11.2,0.15,1.3575,85912,960252,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1907,永豐餘,listed,27.1,27.5,26.85,27.35,0.2,0.7366,1273790,34759979,808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,1909,榮成,listed,9.47,9.85,9.47,9.85,0.28,2.9258,3942677,38443070,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2002,中鋼,listed,18.65,18.7,18.55,18.6,-0.05,-0.2681,30282124,563408056,10755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2002A,中鋼特,listed,38.2,38.3,38.15,38.15,-0.05,-0.1309,24228,925230,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,2006,東和鋼鐵,listed,67.9,69.1,67.6,69.0,1.1,1.62,2624190,179778085,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2007,燁興,listed,7.19,7.22,7.13,7.2,0.02,0.2786,341300,2449184,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2008,高興昌,listed,31.25,31.25,30.5,30.8,0.0,0.0,12802,392464,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2009,第一銅,listed,38.5,38.65,38.1,38.65,0.05,0.1295,772526,29675874,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2010,春源,listed,21.55,21.55,21.05,21.2,0.0,0.0,4216123,89474774,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2012,春雨,listed,16.9,16.9,16.45,16.45,-0.4,-2.3739,128038,2125363,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2013,中鋼構,listed,43.75,44.2,43.55,44.0,0.25,0.5714,266681,11715020,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2014,中鴻,listed,17.15,17.25,17.0,17.2,0.1,0.5848,2502904,42804106,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2015,豐興,listed,61.1,61.7,60.7,61.7,0.7,1.1475,171794,10530540,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2017,官田鋼,listed,9.2,9.4,9.09,9.4,0.23,2.5082,833851,7738071,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2020,美亞,listed,21.55,21.55,21.3,21.45,0.05,0.2336,228665,4891016,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2022,聚亨,listed,8.0,8.09,7.87,8.08,0.08,1.0,1158985,9264393,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2023,燁輝,listed,13.6,13.6,13.3,13.45,-0.15,-1.1029,6987344,93850689,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2024,志聯,listed,13.9,13.9,13.8,13.8,-0.1,-0.7194,4007,55395,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2025,千興,listed,13.35,13.5,13.0,13.2,0.0,0.0,557371,7358375,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2027,大成鋼,listed,41.0,41.4,40.45,40.65,-0.85,-2.0482,14678216,597967329,8018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2028,威致,listed,16.1,16.1,15.9,16.0,-0.1,-0.6211,64395,1026903,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2029,盛餘,listed,20.8,20.8,20.55,20.65,-0.05,-0.2415,128454,2652915,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2030,彰源,listed,18.15,18.45,18.1,18.45,0.15,0.8197,441827,8079611,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2031,新光鋼,listed,37.85,38.3,37.5,38.3,0.6,1.5915,502265,19076869,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2032,新鋼,listed,16.1,16.65,16.1,16.65,0.4,2.4615,291402,4782444,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2033,佳大,listed,15.95,16.25,15.65,16.15,0.15,0.9375,505981,8626245,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2034,允強,listed,19.95,20.1,19.85,20.05,0.05,0.25,584169,11683816,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2038,海光,listed,13.1,13.35,13.1,13.3,0.25,1.9157,236398,3136406,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2049,上銀,listed,344.0,361.0,340.0,352.0,3.5,1.0043,7056206,2491861069,9184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2059,川湖,listed,7375.0,7880.0,7375.0,7880.0,225.0,2.9393,331055,2568222145,2719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2062,橋椿,listed,19.05,19.15,18.85,19.1,0.05,0.2625,109939,2094092,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2069,運錩,listed,18.2,18.2,18.05,18.2,0.0,0.0,236225,4287438,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2072,世紀風電,listed,148.5,150.0,146.0,147.0,-1.0,-0.6757,465403,68620270,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2101,南港,listed,31.2,32.3,31.1,32.3,1.1,3.5256,1816707,57755325,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2102,泰豐,listed,18.3,18.4,18.15,18.35,0.1,0.5479,265249,4862479,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2103,台橡,listed,20.4,21.4,20.35,21.4,0.8,3.8835,3099843,65220267,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2104,國際中橡,listed,10.3,10.65,10.2,10.65,0.35,3.3981,3854025,40610361,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2105,正新,listed,30.5,31.75,30.0,31.7,1.6,5.3156,24857869,773826856,9573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2106,建大,listed,16.95,17.3,16.8,17.25,0.4,2.3739,2627726,44839513,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2107,厚生,listed,25.75,25.85,25.7,25.75,0.0,0.0,220615,5687496,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2108,南帝,listed,27.35,28.4,27.3,28.4,0.95,3.4608,1016665,28443097,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2109,華豐,listed,14.7,14.7,14.5,14.7,0.05,0.3413,176575,2584463,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2114,鑫永銓,listed,89.3,92.9,89.1,89.4,0.4,0.4494,81493,7322030,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2115,六暉-KY,listed,20.8,20.9,20.65,20.7,0.05,0.2421,75423,1564906,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2201,裕隆,listed,26.9,27.85,26.85,27.8,0.9,3.3457,5112228,140460646,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2204,中華,listed,56.5,56.8,55.9,56.4,-0.1,-0.177,808580,45670899,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2206,三陽工業,listed,60.9,62.2,60.6,62.0,1.2,1.9737,833321,51250150,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2207,和泰車,listed,463.5,473.5,462.0,464.5,-0.5,-0.1075,349460,162800225,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2208,台船,listed,18.45,19.6,18.45,18.95,0.2,1.0667,6152476,117003819,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2211,長榮鋼,listed,94.7,95.6,94.4,95.5,1.2,1.2725,480601,45720226,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2227,裕日車,listed,49.5,49.5,48.95,49.0,-0.45,-0.91,40665,1996138,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2228,劍麟,listed,86.0,87.0,85.3,86.6,0.7,0.8149,63061,5453283,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2231,為升,listed,107.0,116.5,105.5,110.0,1.5,1.3825,3224236,359334816,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2233,宇隆,listed,230.0,250.0,227.0,250.0,17.0,7.2961,2696769,645062062,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2236,百達-KY,listed,158.0,171.0,156.5,167.5,6.5,4.0373,1708208,282683753,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2239,英利-KY,listed,21.6,23.2,21.55,23.0,1.35,6.2356,292425,6493368,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2241,艾姆勒,listed,44.1,46.85,43.75,46.45,2.3,5.2095,1548962,71330279,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2243,宏旭-KY,listed,63.9,63.9,60.5,62.7,0.7,1.129,320736,19967341,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2247,汎德永業,listed,244.0,245.0,238.0,238.0,-6.0,-2.459,60919,14658047,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2248,華勝-KY,listed,55.9,57.5,55.9,56.7,1.4,2.5316,72000,4059800,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2250,IKKA-KY,listed,74.0,75.4,71.5,75.4,6.8,9.9125,1255105,93224972,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2254,巨鎧精密-創,listed,60.1,60.1,58.2,59.7,0.1,0.1678,14051,827176,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2258,鴻華先進-創,listed,33.15,33.5,32.45,32.6,-0.55,-1.6591,591500,19369147,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2301,光寶科,listed,215.0,222.0,214.0,221.5,2.0,0.9112,14743371,3221093105,13380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2302,麗正,listed,51.0,55.4,50.3,55.4,5.0,9.9206,18216154,973291177,11872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2303,聯電,listed,164.0,168.0,158.0,165.5,-3.5,-2.071,83488559,13562266902,71279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2305,全友,listed,37.0,38.45,36.9,37.6,-0.4,-1.0526,1079961,40852521,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2308,台達電,listed,1955.0,2010.0,1920.0,1970.0,-20.0,-1.005,6939618,13739120390,39560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2312,金寶,listed,34.15,35.4,33.9,34.9,0.1,0.2874,17309851,602817518,10154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2313,華通,listed,216.5,228.5,214.0,228.5,8.5,3.8636,29171042,6431305557,28647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2314,台揚,listed,14.55,14.55,13.95,14.45,0.0,0.0,160044,2252686,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2316,楠梓電,listed,212.0,215.0,210.0,214.0,-4.0,-1.8349,733935,156497953,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2317,鴻海,listed,239.0,243.0,238.0,239.0,0.0,0.0,67897136,16295091341,78740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
