date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,6560,欣普羅,otc,41.45,41.6,40.15,40.25,0.0,0.0,99485,4047122,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6561,是方,otc,336.5,339.5,336.0,339.5,3.0,0.8915,84036,28370263,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6568,宏觀,otc,158.0,165.0,158.0,162.5,1.5,0.9317,107869,17584763,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6569,醫揚,otc,106.0,108.5,104.5,105.5,1.0,0.9569,79267,8421914,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6570,維田,otc,53.2,54.7,52.8,53.8,-0.2,-0.3704,227601,12281086,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6574,霈方,otc,114.0,123.5,114.0,122.0,7.5,6.5502,188287,22474407,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6576,逸達,otc,81.1,83.4,80.7,83.2,2.1,2.5894,350446,28711265,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6577,勁豐,otc,74.4,75.1,74.2,74.9,0.5,0.672,18765,1404943,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6578,達邦蛋白,otc,16.4,16.45,16.4,16.45,0.1,0.6116,40172,659300,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6584,南俊國際,otc,739.0,741.0,700.0,707.0,-36.0,-4.8452,763788,548328040,1950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6588,東典光電,otc,85.7,91.5,85.0,89.1,3.9,4.5775,609346,54294129,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6590,普鴻,otc,66.1,66.6,66.0,66.2,0.2,0.303,10487,693725,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6593,台灣銘板,otc,33.05,33.5,33.05,33.25,0.1,0.3017,38433,1279637,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6596,寬宏藝術,otc,91.8,95.8,91.8,95.3,3.1,3.3623,181859,17193477,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6597,立誠,otc,66.0,67.6,66.0,67.6,2.6,4.0,3155,209675,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6603,富強鑫,otc,25.0,26.0,25.0,25.5,0.35,1.3917,2680647,68706745,1390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6609,瀧澤科,otc,42.05,42.55,41.9,41.95,0.05,0.1193,263132,11130556,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6612,奈米醫材,otc,71.5,76.0,71.5,74.2,2.6,3.6313,56375,4170899,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6613,朋億*,otc,368.0,375.0,360.0,360.0,-15.0,-4.0,455098,166888460,917,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6615,慧智,otc,37.0,37.1,37.0,37.1,0.15,0.406,3491,129078,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6616,特昇-KY,otc,9.08,9.13,9.08,9.11,0.03,0.3304,12587,114567,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6617,共信-KY,otc,92.6,92.6,92.6,92.6,8.4,9.9762,363309,33642403,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6620,漢達,otc,100.0,104.0,100.0,102.5,3.9,3.9554,638021,65142275,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6624,萬年清,otc,44.6,48.0,44.5,45.1,0.25,0.5574,594465,24532253,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6629,泰金-KY,otc,108.0,109.0,107.0,109.0,1.0,0.9259,36003,3884834,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6637,醫影,otc,62.7,64.0,61.6,63.7,1.0,1.5949,206510,12879613,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6640,均華,otc,1170.0,1230.0,1120.0,1125.0,-45.0,-3.8462,596846,698451680,2210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6642,富致,otc,80.7,83.7,80.7,83.1,1.2,1.4652,281363,23302320,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6643,M31,otc,492.0,536.0,489.0,511.0,12.5,2.5075,991740,515933796,2295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6649,台生材,otc,37.4,38.4,37.4,38.4,0.25,0.6553,30147,1143274,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6651,全宇昕,otc,156.5,163.5,154.0,162.0,3.0,1.8868,604982,96585411,914,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6654,天正國際,otc,187.0,200.0,186.0,200.0,14.0,7.5269,138285,27010505,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6661,威健生技,otc,19.3,19.3,18.55,18.55,0.45,2.4862,2559,47974,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6662,樂斯科,otc,29.3,29.3,29.2,29.2,0.15,0.5164,2005,58647,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6664,群翊,otc,402.0,404.0,395.0,395.5,-12.5,-3.0637,455147,181387574,1405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6667,信紘科,otc,267.5,271.0,266.0,271.0,3.0,1.1194,258102,69453324,482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6679,鈺太,otc,271.0,274.5,269.0,269.5,-2.0,-0.7366,183923,49972984,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6680,鑫創電子,otc,50.8,50.8,50.8,50.8,0.0,0.0,2373,120761,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6683,雍智科技,otc,1770.0,1850.0,1755.0,1805.0,30.0,1.6901,360332,648158640,1081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6684,安格,otc,60.3,62.4,59.0,59.0,-1.5,-2.4793,1078743,64990008,1017,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6690,安碁資訊,otc,164.5,169.0,164.0,168.5,4.5,2.7439,120930,20162742,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6692,進能服,otc,25.7,25.75,25.55,25.55,-0.15,-0.5837,5021,128892,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6693,廣閎科,otc,249.0,260.0,247.5,251.5,-3.5,-1.3725,615062,156022647,833,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6697,東捷資訊,otc,41.4,41.7,41.1,41.7,0.7,1.7073,38230,1580548,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6703,軒郁,otc,119.0,120.5,117.5,118.0,-1.5,-1.2552,126213,14975294,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6708,天擎,otc,39.4,39.95,39.3,39.8,0.0,0.0,25027,987053,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6712,長聖,otc,155.5,164.0,154.5,159.5,6.0,3.9088,1075785,172170538,1275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6716,應廣,otc,96.6,101.0,96.1,99.5,3.1,3.2158,419409,41550884,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6720,久昌,otc,148.5,154.0,144.0,144.0,-8.0,-5.2632,113860,17027642,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6721,信實,otc,55.1,55.5,55.1,55.2,0.1,0.1815,22817,1262378,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6725,矽科宏晟,otc,345.0,345.0,336.5,340.0,-5.0,-1.4493,108745,36990735,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6727,亞泰金屬,otc,404.5,451.0,401.5,445.0,32.5,7.8788,1015076,439560177,1801,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6728,上洋,otc,110.0,110.0,109.0,110.0,0.0,0.0,12823,1407859,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6730,常廣,otc,38.0,38.4,37.7,38.2,0.5,1.3263,49181,1876572,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6732,昇佳電子,otc,173.0,190.0,172.0,190.0,17.0,9.8266,1229702,227823070,1323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6733,博晟生醫,otc,24.35,26.5,24.3,26.25,1.9,7.8029,498430,12754354,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6735,美達科技,otc,89.0,89.7,86.6,88.9,0.7,0.7937,133665,11773281,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6739,竹陞科技,otc,1225.0,1320.0,1220.0,1300.0,100.0,8.3333,1079691,1392161350,4331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6741,91APP*-KY,otc,61.3,61.6,60.9,61.0,0.1,0.1642,164704,10070741,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6751,智聯服務,otc,45.1,45.1,44.65,44.7,0.35,0.7892,14042,630742,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6752,叡揚,otc,102.5,104.5,101.5,103.5,2.5,2.4752,95956,9917753,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6761,穩得,otc,190.0,200.5,190.0,198.0,3.5,1.7995,412442,80955438,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6762,達亞,otc,164.0,182.0,164.0,182.0,15.0,8.982,10218,1724766,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6763,綠界科技*,otc,46.5,47.6,46.3,47.05,0.7,1.5102,871265,41130840,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6767,台微醫,otc,25.0,26.35,25.0,26.35,1.85,7.551,9200,234940,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6785,昱展新藥,otc,118.5,125.0,118.5,123.5,5.5,4.661,117917,14446527,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6788,華景電,otc,438.0,451.5,436.0,445.0,5.0,1.1364,893169,396081822,1571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6791,虎門科技,otc,107.5,107.5,105.5,107.5,0.5,0.4673,45605,4863208,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6803,崑鼎,otc,277.5,280.0,277.5,279.0,,,297981,83034435,1009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6804,明係,otc,16.0,16.55,16.0,16.55,0.5,3.1153,47265,768062,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6811,宏碁資訊,otc,221.5,227.0,220.5,222.0,2.5,1.139,284828,63858484,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6821,聯寶,otc,60.1,62.2,60.0,60.5,0.0,0.0,508513,30983012,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6823,濾能,otc,70.0,71.9,70.0,71.0,-0.2,-0.2809,85601,6049885,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6829,千附精密,otc,219.0,241.0,217.0,233.5,13.0,5.8957,2132789,496778262,2792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6840,東研信超,otc,63.1,65.2,63.0,65.2,2.1,3.3281,47185,2990889,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6841,長佳智能,otc,61.3,64.8,61.3,63.6,2.4,3.9216,896640,57176125,784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6843,進典,otc,40.55,41.45,40.5,41.3,0.75,1.8496,64520,2645628,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6844,諾貝兒,otc,61.0,62.0,60.8,62.0,0.7,1.1419,32696,2004303,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6846,綠茵,otc,63.5,64.4,62.9,64.3,-0.5,-0.7716,23021,1462560,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6855,數泓科,otc,120.5,121.0,120.5,121.0,0.5,0.4149,2053,247938,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6856,鑫傳,otc,44.8,45.6,44.0,45.6,-0.6,-1.2987,92509,4135609,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6859,伯特光,otc,123.5,125.0,123.0,124.0,-1.0,-0.8,57466,7110413,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6865,偉康科技,otc,28.5,28.5,28.5,28.5,0.25,0.885,1010,28777,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6870,騰雲,otc,313.5,331.0,310.0,310.0,-8.0,-2.5157,162981,52023740,748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6872,浩宇生醫,otc,16.5,17.05,16.5,16.9,-0.1,-0.5882,58000,965650,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6874,倍力,otc,82.4,83.5,82.3,82.9,0.7,0.8516,19301,1600783,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6875,國邑*,otc,37.4,37.9,36.9,37.4,-0.05,-0.1335,118850,4435222,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6877,鏵友益,otc,137.5,141.0,134.5,136.5,-2.5,-1.7986,251637,34591837,662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6881,潤德,otc,228.0,230.0,227.0,228.0,-2.0,-0.8696,16741,3826779,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6884,海柏特,otc,32.6,33.0,32.5,32.55,-0.6,-1.81,8010,261026,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6894,衛司特,otc,355.0,362.0,355.0,360.5,2.5,0.6983,14728,5294343,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6895,宏碩系統,otc,148.0,150.0,147.0,148.0,3.0,2.069,47741,7066371,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6899,創為精密,otc,58.0,60.8,57.9,58.6,1.3,2.2688,137014,8138357,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6903,巨漢,otc,407.0,417.5,400.5,404.0,-11.5,-2.7677,1164430,474992147,1947,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6904,伯鑫,otc,126.0,126.0,125.0,125.0,0.0,0.0,2009,252125,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6907,雅特力-KY,otc,165.5,170.5,162.5,170.5,15.5,10.0,1619698,273699973,1072,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6910,德鴻,otc,27.85,27.85,27.3,27.4,0.1,0.3663,40306,1103359,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6913,鴻呈,otc,118.0,123.5,118.0,123.0,3.5,2.9289,143160,17428652,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6922,宸曜,otc,178.5,187.5,178.5,186.0,8.5,4.7887,156924,28849874,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6925,意藍,otc,62.2,63.3,61.2,61.2,-1.2,-1.9231,52668,3248515,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6929,佑全,otc,23.1,23.45,23.0,23.35,-0.55,-2.3013,16132,373194,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6945,圓祥生技,otc,97.9,107.0,97.9,105.0,7.5,7.6923,673043,69683695,1293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6953,家碩,otc,236.5,239.0,235.0,238.5,-3.0,-1.2422,33387,7928381,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6961,旅天下,otc,54.0,54.0,53.8,54.0,0.0,0.0,13010,702045,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6967,汎瑋材料,otc,72.5,75.0,72.0,74.0,1.8,2.4931,103551,7617941,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6968,萬達寵物,otc,42.05,42.75,42.0,42.4,0.25,0.5931,27467,1161020,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6971,惠民實業,otc,27.7,28.0,27.5,27.85,0.1,0.3604,32011,887735,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6982,大井泵浦,otc,54.0,54.8,53.4,53.7,-0.3,-0.5556,54301,2929454,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6983,華洋精機,otc,380.0,380.0,365.0,366.0,-10.0,-2.6596,36481,13414534,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6986,和迅,otc,47.1,51.5,47.1,50.6,3.5,7.431,447442,22101720,488,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6996,力領科技,otc,196.5,203.5,196.5,201.0,4.5,2.2901,194914,39038202,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6997,博弘,otc,72.2,72.2,72.0,72.0,0.0,0.0,7010,505650,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,700020,佳邦統一5C購01,otc,0.69,0.69,0.69,0.69,0.0,0.0,1000,690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,700021,長佳智統一5C購02,otc,0.23,0.24,0.23,0.24,0.02,9.0909,52000,11980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,700022,華星光統一5C購01,otc,2.65,2.93,2.65,2.93,0.28,10.566,172000,485310,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,700023,新應材統一5B購02,otc,0.24,0.24,0.24,0.24,-0.01,-4.0,10000,2400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,700024,新應材統一64購02,otc,0.36,0.37,0.36,0.36,-0.01,-2.7027,501000,180820,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,700025,雙鴻統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,700027,新應材中信57購01,otc,0.03,0.03,0.03,0.03,-0.12,-80.0,15000,450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,700028,雙鴻中信59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,700043,新應材永豐59購01,otc,0.29,0.29,0.29,0.29,-0.02,-6.4516,10000,2900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
