date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,2049,上銀,listed,324.5,327.0,313.0,319.5,-1.0,-0.312,1813006,579020008,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2059,川湖,listed,8300.0,8350.0,8005.0,8200.0,75.0,0.9231,457766,3743410855,2631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2062,橋椿,listed,19.0,19.05,18.75,18.85,-0.05,-0.2646,177868,3354901,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2069,運錩,listed,18.65,18.7,18.5,18.65,0.0,0.0,160250,2976450,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2072,世紀風電,listed,144.5,144.5,141.5,142.0,-1.5,-1.0453,195132,27783821,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2101,南港,listed,33.65,33.85,33.25,33.45,-0.15,-0.4464,792946,26537294,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2102,泰豐,listed,19.1,19.2,18.75,19.05,-0.05,-0.2618,189961,3601740,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2103,台橡,listed,24.05,24.6,23.7,23.85,-0.3,-1.2422,5365978,129567136,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2104,國際中橡,listed,10.5,10.9,10.4,10.45,-0.05,-0.4762,4539546,48393427,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2105,正新,listed,31.5,31.65,31.15,31.2,-0.05,-0.16,8554672,267865970,3689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2106,建大,listed,17.75,18.0,17.7,17.8,0.1,0.565,502414,8952576,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2107,厚生,listed,25.9,25.95,25.65,25.8,0.0,0.0,265184,6833828,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2108,南帝,listed,28.35,29.15,28.3,28.85,0.75,2.669,714394,20579825,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2109,華豐,listed,14.55,14.6,14.3,14.5,-0.05,-0.3436,192146,2768773,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2114,鑫永銓,listed,87.6,87.6,86.8,87.0,-0.1,-0.1148,90032,7848572,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2115,六暉-KY,listed,22.0,22.15,21.9,22.15,0.15,0.6818,64000,1409800,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2201,裕隆,listed,28.35,28.35,28.0,28.05,-0.05,-0.1779,1323266,37233107,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2204,中華,listed,52.3,52.7,51.8,52.0,0.0,0.0,2170192,113075759,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2206,三陽工業,listed,60.5,61.1,60.5,60.7,0.7,1.1667,1184460,72038468,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2207,和泰車,listed,496.5,496.5,488.5,492.0,0.0,0.0,242622,119354609,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2208,台船,listed,20.1,20.3,19.55,19.75,-0.35,-1.7413,5274666,104633082,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2211,長榮鋼,listed,88.4,88.4,87.3,87.6,-0.2,-0.2278,357524,31337978,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2227,裕日車,listed,49.25,50.4,49.1,50.4,0.85,1.7154,82655,4086797,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2228,劍麟,listed,79.3,80.1,79.1,79.5,-0.5,-0.625,42702,3393525,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2231,為升,listed,106.0,106.0,96.1,96.1,-8.9,-8.4762,1589318,156855498,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2233,宇隆,listed,220.0,220.0,213.5,218.5,2.5,1.1574,469100,101925864,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2236,百達-KY,listed,153.5,154.5,148.5,150.0,-3.5,-2.2801,300586,45414597,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2239,英利-KY,listed,19.9,20.15,19.9,19.95,0.05,0.2513,26290,523924,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2241,艾姆勒,listed,35.1,35.5,33.85,34.2,-0.85,-2.4251,1004369,34435515,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2243,宏旭-KY,listed,52.2,57.4,52.2,54.4,2.2,4.2146,1039054,57815923,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2247,汎德永業,listed,220.0,221.5,218.5,221.5,1.5,0.6818,35630,7822936,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2248,華勝-KY,listed,63.6,64.3,62.7,62.7,-0.9,-1.4151,117735,7446466,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2250,IKKA-KY,listed,62.4,62.4,61.0,61.1,-0.9,-1.4516,73681,4520720,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2254,巨鎧精密-創,listed,60.9,60.9,58.9,60.5,0.0,0.0,14000,837500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2258,鴻華先進-創,listed,31.9,32.1,31.65,31.7,-0.1,-0.3145,248552,7900134,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2301,光寶科,listed,220.5,228.0,214.5,218.0,0.0,0.0,19107524,4210998583,14812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2302,麗正,listed,45.4,46.1,41.55,42.45,-1.1,-2.5258,7634130,333971553,5064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2303,聯電,listed,141.0,142.5,135.5,138.5,-0.5,-0.3597,115296489,16011521432,59268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2305,全友,listed,33.2,34.4,31.75,34.35,0.6,1.7778,5054900,169627659,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2308,台達電,listed,1900.0,1945.0,1850.0,1880.0,0.0,0.0,6075442,11498662450,27076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2312,金寶,listed,33.35,33.55,32.25,32.5,-0.5,-1.5152,11653600,382336582,6156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2313,華通,listed,210.5,218.5,208.5,214.0,6.0,2.8846,40008211,8594529272,31056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2314,台揚,listed,12.7,12.7,12.55,12.7,0.0,0.0,90957,1149775,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2316,楠梓電,listed,169.0,174.5,161.0,165.5,4.0,2.4768,5795187,973343342,4766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2317,鴻海,listed,256.5,259.5,253.5,257.5,6.0,2.3857,63787974,16358184879,53611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2321,東訊,listed,,,,,0.0,,1125,17655,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,2323,中環,listed,10.7,10.8,10.45,10.6,0.0,0.0,2620926,27708461,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2324,仁寶,listed,36.6,37.7,36.4,36.75,0.55,1.5193,57790237,2144726028,25699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2327,國巨*,listed,708.0,732.0,681.0,696.0,-7.0,-0.9957,59707395,41795391097,77260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2328,廣宇,listed,47.6,47.75,46.05,46.5,-0.5,-1.0638,1888109,88114715,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2329,華泰,listed,48.85,49.6,46.55,47.1,0.3,0.641,6024423,288198007,4158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2330,台積電,listed,2385.0,2405.0,2370.0,2405.0,5.0,0.2083,28001492,66833713878,142112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2331,精英,listed,20.1,20.25,19.65,19.75,-0.3,-1.4963,972713,19303465,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2332,友訊,listed,24.85,25.1,22.35,22.4,-1.5,-6.2762,54864867,1282191076,25305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2337,旺宏,listed,132.0,134.5,125.5,129.5,-5.5,-4.0741,67629271,8792858740,39550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2338,光罩,listed,44.0,44.0,41.75,42.0,-1.4,-3.2258,1425294,60461272,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2340,台亞,listed,33.15,33.65,31.7,32.4,-0.7,-2.1148,2797790,90953483,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2342,茂矽,listed,43.0,44.3,40.15,41.25,-1.7,-3.9581,2921227,121569963,2465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2344,華邦電,listed,172.0,172.0,157.0,161.0,-10.0,-5.848,157825138,25919122838,85780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2345,智邦,listed,2305.0,2390.0,2280.0,2325.0,40.0,1.7505,2178658,5083398420,4582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2347,聯強,listed,88.5,89.5,87.5,87.8,-0.4,-0.4535,4802450,423484051,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2348,海悅,listed,78.7,79.3,77.4,79.2,0.4,0.5076,454969,35628778,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2348A,海悅甲特,listed,38.1,38.1,38.0,38.0,0.0,0.0,53656,2039134,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,2349,錸德,listed,11.55,11.7,11.3,11.3,-0.15,-1.31,1416812,16190381,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2351,順德,listed,169.0,170.5,161.5,164.0,-4.0,-2.381,1715676,281692051,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2352,佳世達,listed,29.85,31.35,29.8,30.1,0.0,0.0,14402908,437854822,6188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2353,宏碁,listed,30.8,30.9,30.0,30.15,-0.4,-1.3093,16783323,508834290,7689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2354,鴻準,listed,56.6,57.3,56.1,57.0,0.9,1.6043,5913466,336674716,4174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2355,敬鵬,listed,43.55,43.85,42.4,42.9,-0.35,-0.8092,2551698,109502776,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2356,英業達,listed,63.1,64.9,62.3,63.0,1.3,2.107,40918379,2592463572,22088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2357,華碩,listed,759.0,773.0,759.0,769.0,12.0,1.5852,3640645,2793219026,6673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2359,所羅門,listed,140.0,143.0,138.5,142.0,3.0,2.1583,3338328,469637411,3441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2360,致茂,listed,2185.0,2215.0,2105.0,2155.0,30.0,1.4118,2350458,5067735585,4108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2362,藍天,listed,43.3,44.4,43.3,43.85,0.55,1.2702,907926,39943984,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2363,矽統,listed,59.3,60.0,56.6,57.1,-1.9,-3.2203,5630352,325510181,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2364,倫飛,listed,71.6,72.3,70.7,70.9,-0.5,-0.7003,136238,9724997,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2365,昆盈,listed,30.85,31.75,30.2,30.35,-0.6,-1.9386,7776615,241511542,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2367,燿華,listed,45.7,45.9,43.8,44.1,-1.2,-2.649,6799159,303095126,4836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2368,金像電,listed,949.0,958.0,930.0,941.0,1.0,0.1064,5006114,4717717280,9630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2369,菱生,listed,36.45,37.7,33.7,34.7,-1.75,-4.8011,15387317,539401749,9706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2371,大同,listed,26.7,26.7,26.1,26.35,-0.05,-0.1894,4666377,122648487,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2373,震旦行,listed,53.9,53.9,53.2,53.4,0.1,0.1876,37837,2018544,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2374,佳能,listed,68.5,68.9,66.8,68.1,0.4,0.5908,2016689,136926437,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2375,凱美,listed,145.0,149.5,139.5,142.5,-3.0,-2.0619,5133012,737330404,4618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2376,技嘉,listed,350.5,354.5,344.5,354.5,6.5,1.8678,7441425,2608306289,8319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2377,微星,listed,157.5,158.0,149.0,152.0,-3.0,-1.9355,20410666,3114343589,16730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2379,瑞昱,listed,736.0,748.0,726.0,745.0,2.0,0.2692,3392330,2506322636,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2380,虹光,listed,19.6,19.6,19.0,19.0,-0.1,-0.5236,40903,778326,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2382,廣達,listed,331.0,337.5,328.0,336.0,7.0,2.1277,24000085,7994203151,17934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2383,台光電,listed,5280.0,5280.0,5030.0,5095.0,-30.0,-0.5854,1471379,7535441046,7492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2385,群光,listed,107.0,108.0,104.5,106.0,-0.5,-0.4695,3812816,404632400,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2387,精元,listed,38.7,39.1,38.4,38.85,0.15,0.3876,303046,11749437,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2388,威盛,listed,74.7,76.2,72.5,73.4,-1.5,-2.0027,5391678,398789259,5892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2390,云辰,listed,11.35,11.4,11.0,11.05,-0.3,-2.6432,437287,4875140,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2392,正崴,listed,36.35,36.95,35.9,36.1,0.1,0.2778,1419657,51737357,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2393,億光,listed,67.1,67.4,66.1,66.9,-0.2,-0.2981,3251515,217063720,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2395,研華,listed,605.0,607.0,582.0,600.0,4.0,0.6711,3860896,2297473146,5499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2397,友通,listed,60.4,60.4,59.0,60.0,0.7,1.1804,400715,24017995,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2399,映泰,listed,39.95,39.95,38.25,38.8,-0.65,-1.6477,1960251,76396136,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2401,凌陽,listed,29.95,30.0,27.85,28.2,-1.7,-5.6856,6729552,192737538,4264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2402,毅嘉,listed,59.6,59.6,57.7,59.5,0.9,1.5358,1157960,68115736,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2404,漢唐,listed,1190.0,1190.0,1165.0,1165.0,-10.0,-0.8511,1021315,1197214580,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2405,輔信,listed,17.15,17.15,16.5,16.65,-0.2,-1.1869,1003041,16755081,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2406,國碩,listed,35.8,35.95,33.1,33.35,-1.95,-5.5241,25125219,864758870,14062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2408,南亞科,listed,452.0,452.0,415.0,426.0,-19.5,-4.3771,89386639,38764135815,83566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2409,友達,listed,26.3,26.7,25.55,26.25,0.45,1.7442,152317415,3979862859,45130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2412,中華電,listed,139.0,139.0,137.5,138.0,-0.5,-0.361,10882713,1503172088,4468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2413,環科,listed,41.7,42.55,41.2,41.85,0.35,0.8434,530628,22204891,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2414,精技,listed,54.4,54.9,53.2,54.5,0.0,0.0,577023,31167764,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2415,錩新,listed,35.85,35.85,33.8,34.45,-0.55,-1.5714,394736,13612822,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2417,圓剛,listed,41.95,42.0,40.1,40.85,-0.05,-0.1222,429558,17490508,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2419,仲琦,listed,25.9,26.05,25.25,25.5,-0.3,-1.1628,514778,13127171,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2420,新巨,listed,58.0,58.0,56.9,57.2,-0.8,-1.3793,254169,14558998,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2421,建準,listed,132.0,135.0,131.0,133.5,1.5,1.1364,1005497,134002435,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2423,固緯,listed,75.7,76.3,73.9,76.2,1.4,1.8717,174809,13110350,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2424,隴華,listed,8.54,8.55,8.35,8.55,0.0,0.0,75213,635117,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2425,承啟,listed,44.8,46.95,44.05,45.8,0.65,1.4396,10884616,498465647,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2426,鼎元,listed,59.0,63.9,58.0,61.1,2.3,3.9116,14052620,864443108,9746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
