date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,00896,中信綠能及電動車,listed,26.52,26.52,25.83,26.36,-0.16,-0.6033,2215733,57760559,1472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00897,富邦基因免疫生技,listed,11.06,11.08,11.02,11.07,0.06,0.545,336385,3716949,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00898,國泰基因免疫革命,listed,9.39,9.4,9.35,9.36,-0.03,-0.3195,173994,1632705,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00899,FT潔淨能源,listed,24.51,24.54,24.24,24.3,-0.35,-1.4199,262601,6415799,237,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00900,富邦特選高股息30,listed,18.33,18.37,18.21,18.36,0.03,0.1637,3595595,65753629,1334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00901,永豐智能車供應鏈,listed,43.38,43.38,42.2,43.06,-0.34,-0.7834,648990,27754734,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00902,中信電池及儲能,listed,12.75,12.76,12.61,12.74,-0.01,-0.0784,1308248,16558202,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00903,富邦元宇宙,listed,20.37,20.45,20.37,20.45,0.04,0.196,322436,6584959,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00904,台新臺灣半導體30,listed,37.98,38.6,37.81,38.6,-0.02,-0.0518,668908,25527785,725,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00905,FT臺灣Smart,listed,24.92,24.96,24.49,24.95,-0.12,-0.4787,2180084,53916637,1298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00907,永豐優息存股,listed,16.53,16.69,16.53,16.68,0.15,0.9074,1301958,21650034,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00908,富邦入息REITs+,listed,15.6,15.7,15.6,15.7,0.12,0.7702,121896,1912424,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00909,國泰數位支付服務,listed,47.21,47.21,46.18,46.66,-0.55,-1.165,1202108,55957397,721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00910,第一金太空衛星,listed,55.0,55.3,54.8,55.25,-0.45,-0.8079,814417,44837893,1228,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00911,兆豐洲際半導體,listed,55.8,55.8,54.9,55.65,-1.0,-1.7652,147646,8179663,2023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00912,中信臺灣智慧50,listed,31.65,31.9,31.35,31.89,0.16,0.5043,514768,16264407,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00913,兆豐台灣晶圓製造,listed,46.58,47.48,45.86,47.48,0.12,0.2534,1153367,53485550,791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00915,凱基優選高股息30,listed,31.3,31.44,31.0,31.44,0.14,0.4473,2474197,77316247,755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00916,國泰全球品牌50,listed,25.8,26.0,25.8,25.98,0.36,1.4052,488152,12653206,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00917,中信特選金融,listed,23.77,23.96,23.77,23.96,0.36,1.5254,635112,15174705,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00918,大華優利高填息30,listed,32.5,32.58,32.23,32.58,0.08,0.2462,16957330,550001179,6523,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00919,群益台灣精選高息,listed,29.49,29.6,29.38,29.59,0.1,0.3391,36918754,1088695484,19703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00920,富邦ESG綠色電力,listed,24.36,24.36,23.93,24.14,-0.28,-1.1466,456014,10957661,404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00921,兆豐龍頭等權重,listed,22.85,22.9,22.65,22.9,0.05,0.2188,172671,3933138,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00922,國泰台灣領袖50,listed,38.96,38.97,38.32,38.97,-0.06,-0.1537,9413623,363253248,5459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00923,群益台ESG低碳50,listed,40.2,40.31,39.59,40.31,-0.01,-0.0248,3386866,135448891,2063,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00924,復華S&P500成長,listed,32.26,32.4,32.23,32.4,0.18,0.5587,1532283,49551701,1320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00926,凱基全球菁英55,listed,25.58,25.65,25.55,25.65,0.2,0.7859,673784,17256607,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00927,群益半導體收益,listed,35.53,35.88,34.97,35.83,-0.07,-0.195,15128187,534911937,9034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00929,復華台灣科技優息,listed,28.74,28.74,28.01,28.54,-0.24,-0.8339,32997931,934297528,13641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00930,永豐ESG低碳高息,listed,23.81,23.81,23.48,23.73,0.0,0.0,321795,7588539,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00932,兆豐永續高息等權,listed,17.25,17.33,17.08,17.23,-0.02,-0.1159,205169,3530855,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00934,中信成長高股息,listed,27.42,27.42,26.86,27.32,-0.13,-0.4736,2095180,56692835,1120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00935,野村臺灣新科技50,listed,54.8,54.8,53.3,54.75,-0.4,-0.7253,9083093,489987060,8132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00936,台新永續高息中小,listed,20.49,20.69,20.35,20.67,0.14,0.6819,882443,18128051,339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00938,凱基優選30,listed,24.41,24.53,24.4,24.53,0.18,0.7392,2060281,50351665,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00939,統一台灣高息動能,listed,21.78,21.93,21.73,21.91,0.13,0.5969,3540779,77320880,1473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00940,元大台灣價值高息,listed,12.19,12.24,12.04,12.16,-0.04,-0.3279,6690686,81229207,2253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00941,中信上游半導體,listed,26.56,26.56,26.25,26.49,-0.28,-1.0459,1674268,44198856,3027,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00943,兆豐電子高息等權,listed,21.67,21.67,21.24,21.5,-0.17,-0.7845,32317,695352,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00944,野村趨勢動能高息,listed,20.66,20.66,20.33,20.63,-0.03,-0.1452,220643,4522801,370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00945B,凱基美國非投等債,listed,14.63,14.66,14.62,14.64,0.02,0.1368,3942491,57730046,709,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-27,00946,群益科技高息成長,listed,15.08,15.12,14.73,14.95,-0.13,-0.8621,3543295,52876648,854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00947,台新臺灣IC設計,listed,33.5,33.85,32.4,33.76,0.14,0.4164,3175238,104668114,2530,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00949,復華日本龍頭,listed,20.5,20.88,20.5,20.85,0.43,2.1058,851730,17686895,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00951,台新日本半導體,listed,17.82,17.83,17.51,17.8,-0.02,-0.1122,2355257,41668955,1121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00952,凱基台灣AI50,listed,17.81,17.81,17.25,17.59,-0.22,-1.2353,1733647,30219798,649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00953B,群益優選非投等債,listed,9.79,9.83,9.78,9.82,0.03,0.3064,34388543,337278378,2167,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-27,00954,中信日本半導體,listed,18.97,19.02,18.65,18.98,-0.03,-0.1578,1351640,25529013,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00956,中信日經高股息,listed,12.76,12.96,12.76,12.96,0.34,2.6941,256639,3305937,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00960,野村全球航運龍頭,listed,18.56,18.62,18.55,18.59,0.03,0.1616,1009675,18777383,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00961,FT臺灣永續高息,listed,12.79,12.8,12.67,12.78,0.03,0.2353,8264276,105204312,2214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00962,台新AI優息動能,listed,14.78,14.78,14.41,14.69,-0.15,-1.0108,159123,2321477,218,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00963,中信全球高股息,listed,13.24,13.29,13.24,13.28,0.1,0.7587,1181503,15676931,346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00964,中信亞太高股息,listed,14.04,14.04,13.81,13.94,-0.1,-0.7123,2280731,31709973,411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00965,元大航太防衛科技,listed,25.08,25.09,24.85,25.01,-0.07,-0.2791,494588,12338422,727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00971,野村美國研發龍頭,listed,16.82,16.91,16.82,16.91,0.29,1.7449,63266,1068415,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,00972,野村日本動能高息,listed,20.63,21.2,20.63,21.17,0.48,2.32,191179,4028370,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009800,中信NASDAQ,listed,12.86,12.86,12.77,12.84,0.06,0.4695,905508,11595401,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009801,中信美國創新科技,listed,12.34,12.38,12.31,12.38,0.1,0.8143,628435,7750608,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009802,富邦旗艦50,listed,18.42,18.42,17.91,18.34,-0.08,-0.4343,6409059,115975760,1034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009803,玉山市值動能50,listed,20.51,20.52,20.22,20.52,-0.08,-0.3883,1408707,28698366,1062,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009804,聯邦台精彩50,listed,21.25,21.25,20.78,21.16,-0.09,-0.4235,686632,14374134,499,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009805,台新美國電力基建,listed,16.52,16.53,16.33,16.4,-0.04,-0.2433,2746593,45060056,1316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009808,華南永昌優選50,listed,30.19,30.19,29.65,30.05,0.05,0.1667,167022,4978919,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009809,富邦淨零ESG50,listed,16.98,17.2,16.96,17.14,-0.06,-0.3488,506992,8666238,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00980A,主動野村臺灣優選,listed,22.24,22.31,21.69,22.28,0.03,0.1348,6331204,138850970,2117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009810,玉山全球藍籌100,listed,20.89,20.91,20.83,20.91,0.26,1.2591,62025,1294905,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009811,統一美國50,listed,13.0,13.07,13.0,13.06,0.17,1.3189,1606684,20954875,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009812,野村日本東證,listed,12.56,12.58,12.43,12.55,0.18,1.4551,218664,2737307,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009813,貝萊德標普卓越50,listed,11.05,11.11,11.05,11.11,0.08,0.7253,2860757,31733417,405,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009816,凱基台灣TOP50,listed,14.67,14.69,14.44,14.68,-0.04,-0.2717,107323371,1562989501,35759,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009817,國泰日本不動產,listed,9.21,9.32,9.21,9.3,0.13,1.4177,2473230,22915993,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009818,華南永昌NASDAQxT,listed,19.68,19.74,19.62,19.74,0.12,0.6116,162017,3193615,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009819,中信數據及電力,listed,10.02,10.06,9.99,10.05,0.01,0.0996,3651416,36595266,907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00981A,主動統一台股增長,listed,27.49,27.62,26.75,27.53,-0.01,-0.0363,162263134,4403837334,53479,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00981T,平衡凱基雙核收息,listed,11.91,11.92,11.86,11.92,0.0,0.0,2877551,34208013,430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009820,元大納斯達克精選,listed,9.82,9.83,9.78,9.83,-0.04,-0.4053,5639343,55281124,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,009821,野村稀土關鍵資源,listed,12.97,13.01,12.89,12.94,-0.03,-0.2313,2765219,35739219,1262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-27,009824,群益美國科技巨頭,listed,10.06,10.12,10.05,10.11,0.08,0.7976,5249749,52961938,1179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00982A,主動群益台灣強棒,listed,21.9,21.94,21.26,21.81,-0.17,-0.7734,25306181,545025203,9864,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00982D,主動富邦動態入息,listed,9.85,9.89,9.85,9.88,0.03,0.3046,1809598,17879168,162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00982T,平衡兆豐台美動能,listed,14.79,14.79,14.67,14.79,-0.08,-0.538,77383,1140590,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00983A,主動中信ARK創新,listed,11.35,11.35,11.27,11.33,-0.03,-0.2641,535218,6051062,416,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00983D,主動富邦複合收益,listed,10.15,10.15,10.11,10.13,0.03,0.297,618683,6261425,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00984A,主動安聯台灣高息,listed,14.7,14.74,14.43,14.66,-0.1,-0.6775,6539151,95130403,3134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00984D,主動聯博全球非投,listed,10.17,10.19,10.17,10.19,0.02,0.1967,11920101,121372984,917,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00985A,主動野村台灣50,listed,20.52,20.73,20.3,20.71,0.08,0.3878,2201150,45093178,1307,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00985B,群益ESG投等債0-5,listed,10.38,10.41,10.38,10.41,0.04,0.3857,4680079,48671196,1264,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-27,00986A,主動台新龍頭成長,listed,14.45,14.52,14.43,14.5,-0.03,-0.2065,66351,962109,140,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,00987A,主動台新優勢成長,listed,14.33,14.33,13.87,14.31,0.03,0.2101,828740,11630112,706,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
