date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,1626,艾美特-KY,listed,10.2,10.2,10.0,10.05,0.0,0.0,38532,387486,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1702,南僑,listed,33.95,34.15,33.45,33.5,-0.45,-1.3255,311695,10478784,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1707,葡萄王,listed,91.8,91.8,90.6,90.6,-0.8,-0.8753,563424,51288630,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1708,東鹼,listed,54.8,55.2,53.5,54.1,0.8,1.5009,3503108,189938010,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1709,和益,listed,27.55,28.3,27.25,27.9,-0.2,-0.7117,5226738,145586722,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1710,東聯,listed,17.0,18.5,16.95,17.55,0.6,3.5398,23400633,417385626,8004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1711,永光,listed,38.25,39.1,37.55,37.65,-0.05,-0.1326,3230406,123595681,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1712,興農,listed,40.05,40.05,38.85,38.85,-1.2,-2.9963,2549271,99985718,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1713,國化,listed,48.15,48.25,47.8,48.15,0.4,0.8377,278313,13380908,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1714,和桐,listed,15.35,16.15,15.25,15.7,0.5,3.2895,21638321,339389573,7402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1717,長興,listed,64.8,65.0,62.4,62.6,-0.6,-0.9494,10748355,680168951,8505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1718,中纖,listed,13.5,13.95,12.35,12.35,-0.85,-6.4394,102414990,1334171463,28815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1720,生達,listed,64.2,64.3,63.3,63.5,-0.5,-0.7812,838134,53508260,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1721,三晃,listed,21.15,21.55,20.9,21.05,0.5,2.4331,713441,15166009,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1722,台肥,listed,47.1,47.5,46.3,46.5,-0.6,-1.2739,3838929,178887202,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1723,中碳,listed,89.6,90.4,85.3,85.7,-3.8,-4.2458,1818893,157749130,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1725,元禎,listed,30.15,30.35,29.9,29.9,0.05,0.1675,51613,1550728,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1726,永記,listed,75.9,76.1,75.5,75.5,-0.6,-0.7884,56290,4266536,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1727,中華化,listed,82.4,83.8,80.2,80.3,-1.0,-1.23,1455674,119497600,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1730,花仙子,listed,51.2,51.6,51.2,51.4,0.2,0.3906,14623,751582,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1731,美吾華,listed,20.6,20.7,20.6,20.6,-0.1,-0.4831,77746,1605237,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1732,毛寶,listed,27.0,28.05,27.0,27.0,0.4,1.5038,1001481,27422144,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1733,五鼎,listed,32.1,32.15,31.6,31.6,-0.35,-1.0955,202531,6445957,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1734,杏輝,listed,32.9,32.9,32.6,32.85,0.15,0.4587,733366,24027796,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1735,日勝化,listed,20.1,20.95,20.1,20.2,0.2,1.0,157807,3222215,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1736,喬山,listed,138.5,142.5,136.0,136.5,-5.0,-3.5336,1407089,194302386,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1737,臺鹽,listed,32.0,32.0,31.8,31.8,-0.2,-0.625,210607,6715670,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1752,南光,listed,31.5,31.65,31.5,31.55,-0.05,-0.1582,28019,884522,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1760,寶齡富錦,listed,61.6,62.0,61.1,61.5,0.0,0.0,146611,9020704,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1762,中化生,listed,35.3,35.3,34.8,34.9,-0.15,-0.428,142562,4979759,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1773,勝一,listed,171.0,174.0,168.5,169.0,-0.5,-0.295,914615,156450666,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1776,展宇,listed,18.0,18.0,17.7,17.9,0.0,0.0,65231,1161435,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1783,和康生,listed,40.05,40.25,39.85,39.9,-0.25,-0.6227,84642,3389092,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1786,科妍,listed,50.8,51.0,50.0,50.0,-0.8,-1.5748,162132,8182252,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1789,神隆,listed,20.05,20.05,19.75,19.75,-0.3,-1.4963,573816,11433828,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1795,美時,listed,191.5,195.5,190.5,192.5,2.0,1.0499,2190934,421795585,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1802,台玻,listed,55.2,57.0,55.2,55.6,1.5,2.7726,17614999,987904343,12024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1805,寶徠,listed,10.25,10.3,10.1,10.3,0.15,1.4778,89372,912818,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1806,冠軍,listed,8.32,8.4,8.32,8.38,0.08,0.9639,408487,3416279,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1808,潤隆,listed,31.8,32.2,31.7,31.95,-0.15,-0.4673,638063,20389795,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1809,中釉,listed,39.6,40.9,39.6,40.0,1.0,2.5641,1358419,54690366,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1810,和成,listed,33.4,34.15,33.15,34.15,3.1,9.9839,36961745,1255808336,12753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1817,凱撒衛,listed,38.5,39.0,38.5,38.7,0.0,0.0,89113,3456823,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1903,士紙,listed,49.05,49.2,48.4,48.4,-0.9,-1.8256,145906,7108618,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1904,正隆,listed,21.5,21.8,21.1,21.45,-0.05,-0.2326,1357654,29171110,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1905,華紙,listed,14.2,14.4,14.0,14.25,0.1,0.7067,2292566,32590130,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1906,寶隆,listed,11.2,11.2,11.0,11.15,0.05,0.4505,32746,363757,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1907,永豐餘,listed,27.95,28.4,27.75,28.05,-0.15,-0.5319,1137368,31809477,700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,1909,榮成,listed,10.05,10.25,10.05,10.1,-0.05,-0.4926,2521206,25577873,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2002,中鋼,listed,18.75,19.0,18.75,18.85,0.05,0.266,46436073,877917949,10137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2002A,中鋼特,listed,38.5,38.55,38.5,38.5,0.0,0.0,16553,637753,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,2006,東和鋼鐵,listed,71.5,72.2,71.1,71.1,-0.4,-0.5594,2870139,205545349,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2007,燁興,listed,7.18,7.18,7.12,7.12,-0.06,-0.8357,199744,1426946,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2008,高興昌,listed,30.7,30.75,30.1,30.15,-0.8,-2.5848,16982,514459,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2009,第一銅,listed,37.8,38.55,37.75,37.85,0.95,2.5745,1308438,49963623,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2010,春源,listed,21.3,21.3,21.1,21.1,0.0,0.0,692029,14657925,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2012,春雨,listed,15.65,15.75,15.6,15.6,-0.2,-1.2658,51965,814091,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2013,中鋼構,listed,41.35,41.35,40.65,40.65,-0.6,-1.4545,149747,6111628,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2014,中鴻,listed,17.0,17.35,17.0,17.15,0.2,1.1799,2764821,47380989,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2015,豐興,listed,63.7,64.0,62.7,62.7,-1.3,-2.0312,245807,15541429,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2017,官田鋼,listed,8.93,9.0,8.91,8.94,0.03,0.3367,297187,2661719,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2020,美亞,listed,21.2,21.35,21.1,21.1,-0.1,-0.4717,227003,4813482,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2022,聚亨,listed,7.75,7.79,7.7,7.75,0.02,0.2587,427240,3302318,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2023,燁輝,listed,13.85,14.05,13.75,13.85,0.1,0.7273,1679422,23358449,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2024,志聯,listed,13.65,13.7,13.55,13.55,-0.4,-2.8674,15462,210704,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2025,千興,listed,11.8,11.8,11.4,11.55,0.1,0.8734,248176,2869446,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2027,大成鋼,listed,41.35,44.75,41.35,43.75,2.6,6.3183,50852028,2201319613,20171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2028,威致,listed,15.65,15.7,15.5,15.6,-0.15,-0.9524,94501,1471618,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2029,盛餘,listed,20.7,20.8,20.5,20.5,-0.25,-1.2048,129932,2678333,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2030,彰源,listed,17.35,17.55,17.3,17.4,0.1,0.578,626359,10941550,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2031,新光鋼,listed,39.5,40.25,39.45,39.8,0.5,1.2723,837000,33457452,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2032,新鋼,listed,15.9,16.1,15.8,16.05,0.15,0.9434,255663,4085397,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2033,佳大,listed,14.9,15.3,14.9,15.3,0.15,0.9901,120974,1820204,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2034,允強,listed,19.5,19.7,19.5,19.55,0.0,0.0,872575,17113110,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2038,海光,listed,12.65,12.85,12.65,12.65,0.0,0.0,270994,3451380,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2049,上銀,listed,307.5,326.5,307.5,320.5,15.5,5.082,2470512,791279030,3803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2059,川湖,listed,8370.0,8495.0,8060.0,8125.0,150.0,1.8809,411091,3397209970,3781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2062,橋椿,listed,18.95,19.15,18.85,18.9,-0.05,-0.2639,227545,4314033,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2069,運錩,listed,18.8,18.85,18.65,18.65,-0.1,-0.5333,225544,4220713,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2072,世紀風電,listed,146.5,146.5,143.5,143.5,0.0,0.0,160300,23249866,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2101,南港,listed,33.8,34.05,33.5,33.6,-0.15,-0.4444,1471876,49656201,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2102,泰豐,listed,19.05,19.65,19.05,19.1,-0.1,-0.5208,352640,6809610,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2103,台橡,listed,23.35,24.2,23.35,24.15,0.5,2.1142,4683612,111916569,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2104,國際中橡,listed,10.5,10.6,10.4,10.5,0.1,0.9615,2128157,22368221,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2105,正新,listed,32.25,32.5,31.25,31.25,-1.0,-3.1008,15177614,481319785,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2106,建大,listed,17.9,18.05,17.7,17.7,-0.25,-1.3928,959520,17095088,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2107,厚生,listed,26.05,26.1,25.8,25.8,-0.25,-0.9597,305837,7937416,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2108,南帝,listed,28.1,28.45,28.0,28.1,-0.1,-0.3546,391782,11044721,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2109,華豐,listed,14.65,14.7,14.55,14.55,-0.15,-1.0204,123992,1810861,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2114,鑫永銓,listed,88.0,88.0,87.1,87.1,-0.9,-1.0227,58518,5119949,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2115,六暉-KY,listed,22.2,22.35,21.8,22.0,-0.2,-0.9009,145834,3234717,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2201,裕隆,listed,28.45,28.85,28.1,28.1,-0.35,-1.2302,1786235,50465452,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2204,中華,listed,56.1,56.3,55.5,55.5,-0.6,-1.0695,2323064,129598334,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2206,三陽工業,listed,60.9,63.0,59.4,60.0,0.0,0.0,4608557,278210303,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2207,和泰車,listed,490.5,496.0,490.0,492.0,0.0,0.0,289342,142458009,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2208,台船,listed,21.0,21.7,20.05,20.1,-1.25,-5.8548,10920880,225353692,8774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2211,長榮鋼,listed,88.6,88.8,87.5,87.8,-0.6,-0.6787,750821,66020637,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2227,裕日車,listed,50.0,50.0,49.55,49.55,-0.65,-1.2948,21426,1064386,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2228,劍麟,listed,80.6,80.8,80.0,80.0,0.3,0.3764,90791,7292512,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2231,為升,listed,114.0,114.0,105.0,105.0,-7.0,-6.25,1028379,111241847,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2233,宇隆,listed,211.0,223.5,210.0,216.0,8.5,4.0964,748907,161512500,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2236,百達-KY,listed,152.5,157.0,150.5,153.5,-1.5,-0.9677,551830,84821488,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2239,英利-KY,listed,20.25,20.5,19.85,19.9,-0.1,-0.5,137150,2747557,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2241,艾姆勒,listed,35.45,36.4,34.95,35.05,-0.15,-0.4261,700727,24748876,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2243,宏旭-KY,listed,55.0,55.0,51.5,52.2,-1.4,-2.6119,528498,28111300,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2247,汎德永業,listed,221.5,222.0,220.0,220.0,-1.5,-0.6772,24830,5480750,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2248,華勝-KY,listed,64.8,67.1,63.6,63.6,-1.6,-2.454,349960,22789652,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2250,IKKA-KY,listed,62.4,62.6,62.0,62.0,-0.3,-0.4815,89738,5579062,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,0.0,0.0,1000,60500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2258,鴻華先進-創,listed,32.15,32.5,31.8,31.8,-0.65,-2.0031,480018,15410443,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2301,光寶科,listed,214.0,221.0,213.0,218.0,11.0,5.314,19802445,4306978403,17469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2302,麗正,listed,41.0,43.55,40.0,43.55,3.95,9.9747,4545945,192298047,3672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2303,聯電,listed,140.5,145.0,137.5,139.0,4.5,3.3457,176785970,24993034013,92917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2305,全友,listed,33.0,35.0,32.05,33.75,1.85,5.7994,4928955,165598118,3544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2308,台達電,listed,1920.0,1950.0,1870.0,1880.0,45.0,2.4523,11813364,22585771450,36000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2312,金寶,listed,33.15,34.1,32.8,33.0,-0.1,-0.3021,27797662,926728133,12697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2313,華通,listed,215.5,219.5,208.0,208.0,-2.0,-0.9524,39346319,8349844532,33483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2314,台揚,listed,12.7,12.7,12.5,12.7,0.2,1.6,152854,1921278,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2316,楠梓電,listed,166.0,171.0,161.5,161.5,6.0,3.8585,4926967,815958546,4447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
