date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,1590,亞德客-KY,listed,1350.0,1395.0,1350.0,1375.0,40.0,2.9963,497457,686395350,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1597,直得,listed,141.0,148.0,141.0,143.0,2.0,1.4184,981285,141530670,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1598,岱宇,listed,19.25,19.3,19.0,19.05,0.1,0.5277,157878,3020892,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1603,華電,listed,32.05,32.05,31.65,31.9,0.1,0.3145,205864,6556075,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1604,聲寶,listed,23.5,23.5,23.2,23.25,-0.15,-0.641,403197,9390127,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1605,華新,listed,37.7,37.7,35.75,35.75,-1.45,-3.8978,22078465,803096206,12482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1608,華榮,listed,34.0,34.5,33.75,33.75,0.1,0.2972,2678814,91182569,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1609,大亞,listed,39.0,40.0,38.55,38.7,0.7,1.8421,20232892,793102834,10955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1611,中電,listed,13.55,14.2,13.25,13.3,-0.15,-1.1152,1444092,19685200,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1612,宏泰,listed,37.3,37.4,36.8,37.1,0.0,0.0,3757806,139164990,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1614,三洋電,listed,32.2,32.2,31.85,32.2,0.1,0.3115,36594,1173154,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1615,大山,listed,44.9,46.6,44.4,44.75,0.15,0.3363,409185,18571844,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1616,億泰,listed,22.7,22.85,22.35,22.5,-0.1,-0.4425,516732,11641120,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1617,榮星,listed,22.85,22.85,22.85,22.85,2.05,9.8558,1058759,24192602,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1618,合機,listed,41.5,41.85,40.65,40.75,-0.4,-0.9721,632001,26029363,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1623,大東電,listed,220.0,224.0,213.0,213.0,-8.0,-3.6199,217821,47429245,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1626,艾美特-KY,listed,13.0,13.0,11.15,11.65,-0.2,-1.6878,2095029,25662964,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1702,南僑,listed,31.6,31.6,31.35,31.45,-0.05,-0.1587,174894,5498608,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1707,葡萄王,listed,92.1,92.4,90.4,91.1,-1.0,-1.0858,756122,68804953,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1708,東鹼,listed,53.3,53.7,51.8,51.9,-1.4,-2.6266,6888734,361095327,5234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1709,和益,listed,22.25,23.9,22.1,23.2,1.25,5.6948,7415448,170194102,3580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1710,東聯,listed,18.0,18.4,17.95,18.4,1.65,9.8507,14836295,271636277,3667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1711,永光,listed,45.8,46.2,43.9,44.0,-0.9,-2.0045,5326318,238642727,3622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1712,興農,listed,39.3,40.0,39.1,39.7,0.5,1.2755,1396338,55452726,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1713,國化,listed,49.5,49.5,49.1,49.1,-0.4,-0.8081,217246,10682975,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1714,和桐,listed,20.0,20.4,19.3,19.3,-0.35,-1.7812,10190175,202828966,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1717,長興,listed,75.4,75.6,71.7,71.9,-2.1,-2.8378,9001530,658273771,6754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1718,中纖,listed,14.35,14.5,12.15,12.4,-1.05,-7.8067,292901081,3838681384,78538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1720,生達,listed,63.3,63.3,62.8,63.3,0.0,0.0,179995,11365290,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1721,三晃,listed,23.25,25.6,22.7,25.6,2.3,9.8712,3766030,93633130,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1722,台肥,listed,47.9,47.9,47.2,47.45,0.0,0.0,1214834,57524244,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1723,中碳,listed,82.5,82.8,81.0,81.0,-1.3,-1.5796,742094,60455158,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1725,元禎,listed,34.0,34.15,33.0,33.35,0.0,0.0,121786,4059677,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1726,永記,listed,78.7,78.7,78.0,78.5,0.3,0.3836,34484,2698601,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1727,中華化,listed,90.5,95.0,89.8,91.4,1.6,1.7817,5258239,488138026,4334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1730,花仙子,listed,53.5,53.9,53.5,53.6,0.1,0.1869,112660,6035389,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1731,美吾華,listed,20.9,20.9,20.55,20.7,-0.05,-0.241,138966,2864654,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1732,毛寶,listed,26.15,26.4,26.15,26.3,-0.15,-0.5671,67880,1781478,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1733,五鼎,listed,29.3,29.5,29.15,29.4,0.1,0.3413,116057,3410422,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1734,杏輝,listed,32.9,32.9,32.5,32.8,0.15,0.4594,279006,9114960,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1735,日勝化,listed,22.25,22.45,21.7,22.1,0.15,0.6834,276889,6134340,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1736,喬山,listed,128.0,135.0,127.0,132.0,6.5,5.1793,1348330,177166437,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1737,臺鹽,listed,31.9,31.95,31.75,31.8,-0.1,-0.3135,120203,3829604,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1752,南光,listed,33.5,33.6,33.0,33.2,-0.3,-0.8955,92011,3055690,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1760,寶齡富錦,listed,61.2,61.6,60.9,60.9,0.0,0.0,168814,10342182,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1762,中化生,listed,37.2,37.25,36.5,36.8,-0.3,-0.8086,183939,6752411,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1773,勝一,listed,172.0,172.0,167.5,169.0,-1.0,-0.5882,283431,47940967,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1776,展宇,listed,20.3,21.15,19.8,20.2,-0.25,-1.2225,702802,14362429,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1783,和康生,listed,39.05,39.05,38.65,39.05,0.05,0.1282,145613,5659317,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1786,科妍,listed,54.3,54.3,52.5,53.5,-0.2,-0.3724,300791,16001705,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1789,神隆,listed,20.45,21.0,20.35,20.8,0.15,0.7264,792199,16297642,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1795,美時,listed,193.0,193.5,189.0,189.0,-2.5,-1.3055,857797,163781696,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1802,台玻,listed,76.3,77.3,69.6,71.1,-3.7,-4.9465,146125207,10765004503,86558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1805,寶徠,listed,10.4,10.45,10.25,10.4,0.0,0.0,123198,1276933,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1806,冠軍,listed,8.12,8.12,8.05,8.06,-0.05,-0.6165,269569,2178025,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1808,潤隆,listed,30.1,30.15,29.8,29.95,-0.05,-0.1667,467112,14001423,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1809,中釉,listed,55.5,57.5,53.5,55.2,1.0,1.845,17326065,964507950,11876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1810,和成,listed,21.45,22.2,20.7,20.85,-0.5,-2.3419,5462989,117565397,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1817,凱撒衛,listed,38.35,38.5,38.3,38.5,0.0,0.0,44844,1722807,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1903,士紙,listed,47.0,47.8,46.4,47.2,0.05,0.106,600231,28198534,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1904,正隆,listed,21.4,21.45,20.9,20.9,-0.5,-2.3364,2109943,44504626,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1905,華紙,listed,16.6,16.75,15.9,16.05,-0.55,-3.3133,7920807,128661363,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1906,寶隆,listed,11.3,11.3,11.0,11.05,-0.2,-1.7778,156114,1726777,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1907,永豐餘,listed,27.35,27.35,26.75,27.15,0.05,0.1845,2095668,56734355,1437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,1909,榮成,listed,9.53,9.7,9.53,9.57,0.02,0.2094,2656531,25499050,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2002,中鋼,listed,18.9,18.95,18.6,18.65,-0.15,-0.7979,44531425,831772916,15105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2002A,中鋼特,listed,38.2,38.2,38.1,38.2,0.0,0.0,50181,1913759,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,2006,東和鋼鐵,listed,67.6,68.7,67.3,67.9,0.5,0.7418,2243037,152607846,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2007,燁興,listed,7.23,7.23,7.08,7.18,-0.04,-0.554,327871,2334939,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2008,高興昌,listed,31.0,31.0,30.5,30.8,0.3,0.9836,39470,1206904,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2009,第一銅,listed,38.6,38.8,38.2,38.6,0.35,0.915,1050497,40386541,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2010,春源,listed,23.85,23.85,23.55,23.7,0.0,0.0,4248832,100697576,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2012,春雨,listed,16.5,16.85,16.3,16.85,0.15,0.8982,171359,2847601,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2013,中鋼構,listed,43.95,43.95,43.55,43.75,0.15,0.344,129086,5638034,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2014,中鴻,listed,17.45,17.45,17.05,17.1,-0.15,-0.8696,3250354,55578402,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2015,豐興,listed,61.0,61.1,60.4,61.0,0.3,0.4942,205315,12488797,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2017,官田鋼,listed,9.11,9.22,9.08,9.17,0.1,1.1025,600569,5486867,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2020,美亞,listed,21.35,21.55,21.3,21.4,-0.1,-0.4651,299425,6412645,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2022,聚亨,listed,7.79,8.16,7.68,8.0,0.25,3.2258,1622117,12823697,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2023,燁輝,listed,13.5,13.6,13.4,13.6,0.1,0.7407,2514597,33992289,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2024,志聯,listed,14.0,14.05,13.85,13.9,0.1,0.7246,5178,72268,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2025,千興,listed,14.3,14.3,13.1,13.2,-0.45,-3.2967,375118,5014738,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2027,大成鋼,listed,40.5,41.9,39.55,41.5,1.15,2.8501,50528170,2083250163,15632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2028,威致,listed,16.2,16.2,15.9,16.1,0.1,0.625,131792,2108156,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2029,盛餘,listed,20.8,20.8,20.45,20.7,0.0,0.0,179473,3692437,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2030,彰源,listed,18.15,18.4,17.85,18.3,0.15,0.8264,1258112,22821539,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2031,新光鋼,listed,38.0,38.0,37.4,37.7,-0.15,-0.3963,760059,28588666,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2032,新鋼,listed,16.7,16.7,16.0,16.25,-0.25,-1.5152,544071,8830129,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2033,佳大,listed,15.9,16.1,15.85,16.0,-0.15,-0.9288,939549,13799939,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2034,允強,listed,20.1,20.1,19.8,20.0,-0.1,-0.4975,1393115,27772123,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2038,海光,listed,13.3,13.3,13.05,13.05,-0.15,-1.1364,400853,5258695,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2049,上銀,listed,330.5,355.5,330.5,348.5,23.5,7.2308,4992195,1730969946,7761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2059,川湖,listed,7395.0,7875.0,7300.0,7655.0,295.0,4.0082,555290,4254172895,4328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2062,橋椿,listed,19.1,19.1,18.95,19.05,0.05,0.2632,203875,3866952,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2069,運錩,listed,18.45,18.45,18.2,18.2,-0.25,-1.355,220291,4020263,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2072,世紀風電,listed,154.5,154.5,148.0,148.0,-5.0,-3.268,817418,122273576,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2101,南港,listed,31.4,31.55,31.0,31.2,-0.2,-0.6369,1602743,50066557,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2102,泰豐,listed,18.15,18.45,18.0,18.25,0.15,0.8287,268309,4888365,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2103,台橡,listed,20.9,21.05,20.55,20.6,-0.1,-0.4831,2112008,43849694,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2104,國際中橡,listed,10.35,10.85,10.3,10.3,0.05,0.4878,8305780,87369006,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2105,正新,listed,30.05,30.1,29.65,30.1,0.15,0.5008,8411435,251664850,3999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2106,建大,listed,16.9,17.1,16.75,16.85,0.0,0.0,681043,11505374,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2107,厚生,listed,25.55,25.9,25.5,25.75,0.2,0.7828,154481,3967982,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2108,南帝,listed,27.75,27.85,27.4,27.45,0.0,0.0,797374,21994839,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2109,華豐,listed,14.6,15.05,14.6,14.65,0.1,0.6873,266474,3911839,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2114,鑫永銓,listed,88.9,89.4,88.8,89.0,0.3,0.3382,39653,3532053,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2115,六暉-KY,listed,20.6,20.7,20.5,20.65,0.05,0.2427,43159,888145,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2201,裕隆,listed,27.1,27.2,26.9,26.9,-0.3,-1.1029,2334108,63054302,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2204,中華,listed,55.7,56.8,55.3,56.5,1.1,1.9856,2943537,165966560,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2206,三陽工業,listed,60.9,61.3,60.4,60.8,-0.3,-0.491,1512319,91968049,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2207,和泰車,listed,468.5,471.5,463.5,465.0,-0.5,-0.1074,417900,195002039,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2208,台船,listed,20.1,20.1,18.6,18.75,-0.55,-2.8497,16966214,327386974,7409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2211,長榮鋼,listed,94.8,94.8,93.9,94.3,0.4,0.426,411701,38877280,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2227,裕日車,listed,49.5,49.5,48.9,49.45,-0.05,-0.101,13979,688215,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2228,劍麟,listed,86.2,87.2,85.5,85.9,-0.3,-0.348,91057,7828793,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2231,為升,listed,101.5,110.5,99.9,108.5,7.5,7.4257,3368602,358539918,2956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2233,宇隆,listed,233.0,233.0,233.0,233.0,21.0,9.9057,654067,152397611,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2236,百達-KY,listed,148.5,161.0,143.5,161.0,14.5,9.8976,1739403,266206060,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2239,英利-KY,listed,22.05,22.05,21.65,21.65,-0.15,-0.6881,40898,890642,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
