date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-13,00897,富邦基因免疫生技,listed,11.44,11.44,10.43,11.14,-0.37,-3.2146,1707641,18987239,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00898,國泰基因免疫革命,listed,9.54,9.54,9.35,9.35,-0.19,-1.9916,833535,7819762,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00899,FT潔淨能源,listed,25.0,25.1,25.0,25.0,-0.33,-1.3028,132755,3321824,256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00900,富邦特選高股息30,listed,18.96,19.16,18.74,18.77,-0.23,-1.2105,5021822,94897605,2099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00901,永豐智能車供應鏈,listed,46.48,46.48,45.14,45.36,-0.19,-0.4171,488650,22329810,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00902,中信電池及儲能,listed,13.18,13.18,12.7,12.7,-0.34,-2.6074,2151251,27749185,1036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00903,富邦元宇宙,listed,21.2,21.32,21.02,21.02,-0.12,-0.5676,802593,17007715,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00904,台新臺灣半導體30,listed,43.8,43.8,41.74,42.0,-0.15,-0.3559,1868166,79162548,912,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00905,FT臺灣Smart,listed,27.84,27.99,27.24,27.39,-0.16,-0.5808,3642216,100364257,2350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00907,永豐優息存股,listed,16.4,16.55,16.36,16.39,0.01,0.0611,1108298,18209204,360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00908,富邦入息REITs+,listed,15.3,15.36,15.3,15.36,0.1,0.6553,20656,316609,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00909,國泰數位支付服務,listed,46.1,46.1,45.64,45.64,-0.16,-0.3493,525838,24116102,878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00910,第一金太空衛星,listed,60.05,60.05,58.35,58.8,-2.7,-4.3902,2165532,127744766,4359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00911,兆豐洲際半導體,listed,63.0,63.6,61.75,61.8,0.35,0.5696,1338501,83288835,5434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00912,中信臺灣智慧50,listed,34.35,34.58,33.8,33.96,-0.15,-0.4398,603746,20577318,629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00913,兆豐台灣晶圓製造,listed,52.95,53.05,51.4,51.85,0.05,0.0965,1596330,83492387,820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00915,凱基優選高股息30,listed,31.98,32.25,31.69,31.76,-0.22,-0.6879,1948570,62256020,1029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00916,國泰全球品牌50,listed,26.04,26.23,26.04,26.08,0.04,0.1536,1496824,39123255,691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00917,中信特選金融,listed,23.15,23.27,23.15,23.19,0.18,0.7823,798490,18535911,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00918,大華優利高填息30,listed,32.13,32.3,31.82,31.88,-0.06,-0.1879,18330594,587686819,6854,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00919,群益台灣精選高息,listed,30.0,30.17,29.64,29.71,-0.26,-0.8675,78688076,2346402924,40887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00920,富邦ESG綠色電力,listed,25.02,25.02,24.7,24.7,-0.32,-1.279,489687,12173268,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00921,兆豐龍頭等權重,listed,23.41,23.51,23.24,23.34,0.2,0.8643,194880,4558512,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00922,國泰台灣領袖50,listed,40.86,41.05,40.15,40.35,-0.04,-0.099,5964390,242217421,4227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00923,群益台ESG低碳50,listed,42.44,42.7,41.71,41.85,-0.17,-0.4046,2827748,119400318,1691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00924,復華S&P500成長,listed,32.42,32.96,32.42,32.77,0.14,0.4291,1778230,58384800,1644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00926,凱基全球菁英55,listed,25.21,25.36,25.21,25.29,0.12,0.4768,811862,20564840,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00927,群益半導體收益,listed,42.36,42.36,40.78,41.03,-0.58,-1.3939,74861048,3099321440,30002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00929,復華台灣科技優息,listed,30.55,30.64,29.85,30.02,-0.17,-0.5631,29672160,893398016,13210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00930,永豐ESG低碳高息,listed,24.6,24.78,24.34,24.48,0.0,0.0,890359,21900454,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00932,兆豐永續高息等權,listed,17.88,17.98,17.6,17.7,-0.12,-0.6734,341486,6060974,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00934,中信成長高股息,listed,28.2,28.3,27.8,27.87,-0.19,-0.6771,3451737,96574680,1487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00935,野村臺灣新科技50,listed,59.8,60.0,57.95,58.35,-0.6,-1.0178,8120212,477760692,8103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00936,台新永續高息中小,listed,21.05,21.2,20.77,20.89,-0.02,-0.0956,821947,17224050,440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00938,凱基優選30,listed,24.86,24.86,24.5,24.59,-0.01,-0.0407,748867,18447807,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00939,統一台灣高息動能,listed,21.46,21.61,21.31,21.33,-0.13,-0.6058,1793704,38431012,843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00940,元大台灣價值高息,listed,12.56,12.63,12.31,12.37,-0.16,-1.2769,12002648,149102831,3399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00941,中信上游半導體,listed,27.57,27.9,27.4,27.4,0.07,0.2561,1140944,31442319,940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00943,兆豐電子高息等權,listed,22.58,22.58,22.21,22.3,-0.12,-0.5352,67886,1525435,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00944,野村趨勢動能高息,listed,22.07,22.07,21.42,21.55,-0.24,-1.1014,627148,13569116,450,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00945B,凱基美國非投等債,listed,14.68,14.68,14.62,14.63,-0.01,-0.0683,3733934,54657809,478,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-13,00946,群益科技高息成長,listed,15.37,15.41,14.92,14.97,-0.43,-2.7922,5746717,86536853,1566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00947,台新臺灣IC設計,listed,37.61,37.81,35.89,36.19,-1.11,-2.9759,8112772,298197279,5602,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00949,復華日本龍頭,listed,20.54,20.66,20.35,20.35,-0.31,-1.5005,865050,17710436,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00951,台新日本半導體,listed,20.24,20.52,19.65,19.65,-0.04,-0.2031,4458054,89691698,982,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00952,凱基台灣AI50,listed,18.54,18.75,18.22,18.38,-0.07,-0.3794,1323975,24390514,682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00953B,群益優選非投等債,listed,9.72,9.72,9.7,9.71,-0.01,-0.1029,21753686,211242089,4002,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-13,00954,中信日本半導體,listed,21.64,21.83,21.02,21.02,0.0,0.0,2587947,55450582,686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00956,中信日經高股息,listed,12.53,12.53,12.46,12.46,-0.07,-0.5587,271822,3394049,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00960,野村全球航運龍頭,listed,17.76,17.76,17.55,17.59,-0.17,-0.9572,438856,7715924,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00961,FT臺灣永續高息,listed,12.79,12.82,12.66,12.67,-0.02,-0.1576,17829336,226708556,3780,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00962,台新AI優息動能,listed,15.0,15.04,14.61,14.74,-0.07,-0.4727,378668,5618518,228,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00963,中信全球高股息,listed,12.84,12.84,12.77,12.83,0.08,0.6275,1118258,14345186,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00964,中信亞太高股息,listed,14.3,14.35,14.0,14.05,-0.1,-0.7067,2007447,28447863,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00965,元大航太防衛科技,listed,25.05,25.05,24.74,24.81,0.05,0.2019,799629,19872319,789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00971,野村美國研發龍頭,listed,17.2,17.2,17.11,17.11,0.02,0.117,697154,11964652,246,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,00972,野村日本動能高息,listed,19.92,19.95,19.88,19.9,-0.09,-0.4502,227292,4521853,33,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009800,中信NASDAQ,listed,13.26,13.26,13.12,13.12,0.03,0.2292,949469,12517541,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009801,中信美國創新科技,listed,12.38,12.55,12.38,12.43,0.06,0.485,351844,4396185,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009802,富邦旗艦50,listed,19.17,19.41,18.75,18.83,-0.15,-0.7903,2089751,39762919,963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009803,玉山市值動能50,listed,21.67,21.67,21.23,21.31,-0.01,-0.0469,3157998,67739838,1908,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009804,聯邦台精彩50,listed,24.44,24.44,23.5,23.56,-0.04,-0.1695,6923318,164762590,2041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009805,台新美國電力基建,listed,16.61,16.63,16.46,16.48,-0.12,-0.7229,6383206,105537729,2141,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009808,華南永昌優選50,listed,31.56,31.58,31.05,31.14,-0.01,-0.0321,341850,10675019,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009809,富邦淨零ESG50,listed,18.1,18.1,17.79,17.92,0.12,0.6742,179936,3223669,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00980A,主動野村臺灣優選,listed,23.97,24.08,23.2,23.39,-0.25,-1.0575,5775006,135968657,2446,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009810,玉山全球藍籌100,listed,20.72,20.74,20.66,20.66,-0.06,-0.2896,60537,1253601,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009811,統一美國50,listed,13.05,13.16,13.05,13.08,0.03,0.2299,1756791,23047307,704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009812,野村日本東證,listed,12.48,12.59,12.39,12.4,-0.05,-0.4016,349495,4353358,205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009813,貝萊德標普卓越50,listed,11.14,11.22,11.14,11.16,0.02,0.1795,3134487,35054006,565,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009816,凱基台灣TOP50,listed,15.44,15.54,15.2,15.25,0.02,0.1313,120443278,1848291981,32099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009817,國泰日本不動產,listed,9.03,9.07,9.02,9.05,0.02,0.2215,562750,5092496,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009818,華南永昌NASDAQxT,listed,20.04,20.04,19.88,19.88,0.01,0.0503,533318,10656748,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009819,中信數據及電力,listed,10.22,10.26,10.16,10.16,0.0,0.0,6678927,68131924,1472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00981A,主動統一台股增長,listed,30.38,30.55,29.21,29.35,-0.6,-2.0033,173993842,5167443128,86276,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00981T,平衡凱基雙核收息,listed,12.28,12.28,12.2,12.21,-0.03,-0.2451,3257411,39820229,611,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009820,元大納斯達克精選,listed,9.96,10.12,9.96,10.0,0.14,1.4199,15335791,154316216,1900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,009821,野村稀土關鍵資源,listed,13.56,13.56,13.32,13.34,-0.01,-0.0749,9418203,126342323,3676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-13,009824,群益美國科技巨頭,listed,10.06,10.18,10.05,10.1,0.05,0.4975,26450031,268021775,3380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00982A,主動群益台灣強棒,listed,24.42,24.46,23.61,23.79,-0.23,-0.9575,16746914,400621411,7669,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00982D,主動富邦動態入息,listed,9.97,9.99,9.94,9.96,-0.01,-0.1003,3409053,33947486,443,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00982T,平衡兆豐台美動能,listed,15.5,15.5,15.29,15.39,-0.11,-0.7097,80260,1234540,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00983A,主動中信ARK創新,listed,12.24,12.24,12.07,12.09,-0.15,-1.2255,1659006,20122506,690,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00983D,主動富邦複合收益,listed,10.18,10.18,10.15,10.15,-0.03,-0.2947,1685553,17129978,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00984A,主動安聯台灣高息,listed,16.59,16.59,16.15,16.2,-0.1,-0.6135,20324545,331263542,7025,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00984D,主動聯博全球非投,listed,10.16,10.17,10.15,10.15,-0.01,-0.0984,17022399,172915768,743,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00985A,主動野村台灣50,listed,22.03,22.11,21.53,21.67,-0.02,-0.0922,3375305,73408813,1210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00985B,群益ESG投等債0-5,listed,10.32,10.33,10.29,10.3,-0.01,-0.097,6249221,64356586,434,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-13,00986A,主動台新龍頭成長,listed,14.95,15.33,14.87,14.9,-0.02,-0.134,584334,8736626,199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,00987A,主動台新優勢成長,listed,16.3,16.3,15.65,15.76,-0.3,-1.868,1978249,31517654,1122,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
