date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,3031,佰鴻,listed,19.5,20.95,19.5,19.95,0.3,1.5267,1290134,25934911,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3032,偉訓,listed,73.9,75.0,71.9,71.9,-2.0,-2.7064,683384,49901077,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3033,威健,listed,43.05,43.85,41.85,42.1,-1.35,-3.107,6357321,271818134,4501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3034,聯詠,listed,501.0,512.0,486.5,491.0,-14.0,-2.7723,4259195,2119036009,5521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3035,智原,listed,160.0,165.0,150.5,150.5,-16.5,-9.8802,11081627,1718202667,10594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3036,文曄,listed,184.5,188.5,180.5,183.5,-1.0,-0.542,10202197,1876238285,6000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3037,欣興,listed,670.0,756.0,653.0,716.0,28.0,4.0698,51045032,37220306886,54610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3038,全台,listed,19.9,20.1,19.7,19.85,-0.05,-0.2513,241491,4812645,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3040,遠見,listed,35.1,35.4,33.5,35.4,0.0,0.0,414548,14162311,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3041,揚智,listed,20.3,21.0,19.9,20.15,-0.4,-1.9465,1349198,27503471,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3042,晶技,listed,136.5,146.5,134.0,137.0,0.5,0.3663,12238064,1710783749,10316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3043,科風,listed,18.5,19.35,18.35,18.65,-0.2,-1.061,136737,2570962,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3044,健鼎,listed,345.0,359.0,332.0,342.0,2.5,0.7364,2826978,976500870,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3045,台灣大,listed,114.0,114.0,112.5,114.0,0.5,0.4405,12036320,1365402790,3843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3046,建碁,listed,50.6,51.2,50.3,50.9,-0.3,-0.5859,367900,18670941,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3047,訊舟,listed,13.35,13.65,13.15,13.2,-0.4,-2.9412,1262071,16859755,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3048,益登,listed,43.9,45.25,42.1,42.75,-1.45,-3.2805,2173798,94838274,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3049,精金,listed,9.57,9.68,9.21,9.33,-0.25,-2.6096,3684443,34901904,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3050,鈺德,listed,10.5,10.85,10.4,10.8,0.15,1.4085,768111,8150451,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3051,力特,listed,20.5,21.3,20.2,20.35,-0.55,-2.6316,613445,12670926,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3052,夆典,listed,10.5,10.6,10.4,10.45,-0.05,-0.4762,550264,5746528,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3054,立萬利,listed,49.2,49.2,45.0,45.55,-2.45,-5.1042,96241,4452441,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3055,蔚華科,listed,94.0,103.0,93.2,93.2,-10.3,-9.9517,3947033,376103852,4449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3056,富華新,listed,13.95,14.15,13.75,14.0,0.05,0.3584,1244259,17386166,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3057,喬鼎,listed,13.45,14.45,13.2,13.5,-0.1,-0.7353,261848,3537707,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3058,立德,listed,8.14,8.2,8.0,8.05,-0.09,-1.1057,330156,2675013,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3059,華晶科,listed,37.25,37.9,36.15,36.25,-1.25,-3.3333,2076444,76833170,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3060,銘異,listed,26.05,26.5,25.15,25.4,-0.75,-2.8681,1988928,51314462,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3062,建漢,listed,18.9,19.0,18.15,18.35,-0.55,-2.9101,2189140,40516450,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3090,日電貿,listed,118.0,123.5,114.0,114.0,-12.5,-9.8814,3924670,461539482,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3092,鴻碩,listed,22.6,23.05,21.6,21.65,-1.05,-4.6256,388200,8636468,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3094,聯傑,listed,30.3,33.8,29.95,31.7,0.95,3.0894,5513347,181582077,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3130,一零四,listed,205.5,205.5,203.5,203.5,-1.5,-0.7317,51168,10468055,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3135,凌航,listed,147.5,153.0,139.0,139.5,-8.5,-5.7432,2052733,299877074,2316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3138,耀登,listed,86.0,86.0,78.8,81.8,-4.2,-4.8837,632492,52074505,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3149,正達,listed,64.2,67.4,61.5,61.7,-3.0,-4.6368,7110555,457781987,6349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3150,鈺寶-創,listed,14.9,15.2,14.9,15.0,0.1,0.6711,51051,767131,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3164,景岳,listed,16.4,16.4,16.2,16.3,-0.15,-0.9119,19274,313724,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3167,大量,listed,434.5,472.0,434.5,442.0,-40.5,-8.3938,3135566,1382780434,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3168,眾福科,listed,41.35,41.4,40.3,40.3,-1.1,-2.657,26120,1070922,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3189,景碩,listed,550.0,633.0,541.0,578.0,2.0,0.3472,30600261,18415149507,31029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3209,全科,listed,53.0,53.7,51.7,52.3,-1.1,-2.0599,1730809,91041353,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3229,晟鈦,listed,38.25,41.45,38.0,39.25,1.0,2.6144,546120,21485636,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3231,緯創,listed,170.0,170.5,157.5,160.0,-9.5,-5.6047,82602193,13441184391,63440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3257,虹冠電,listed,48.9,48.95,46.65,46.85,-2.15,-4.3878,411893,19645519,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3266,昇陽,listed,14.0,14.0,13.8,13.9,0.1,0.7246,56063,780648,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3296,勝德,listed,22.4,23.25,21.65,21.65,-1.05,-4.6256,210751,4697898,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3305,昇貿,listed,94.7,96.3,89.9,90.5,-4.2,-4.4351,1932231,179085864,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3308,聯德,listed,19.05,20.6,18.55,18.55,-0.5,-2.6247,167051,3159809,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3311,閎暉,listed,31.75,32.6,31.5,31.55,-0.6,-1.8663,252614,8062393,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3312,弘憶股,listed,41.15,42.0,39.2,39.65,-2.3,-5.4827,1431626,57975190,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3321,同泰,listed,18.2,18.2,16.85,16.9,-0.6,-3.4286,310784,5403910,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3338,泰碩,listed,56.3,57.5,54.5,54.8,-1.9,-3.351,727239,40513310,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3346,麗清,listed,18.4,18.8,18.1,18.2,-0.4,-2.1505,330879,6099419,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3356,奇偶,listed,54.5,55.1,53.8,54.0,-0.5,-0.9174,297916,16180432,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3376,新日興,listed,169.0,172.0,159.0,160.0,-9.0,-5.3254,5591662,915804216,5274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3380,明泰,listed,27.1,27.35,25.9,25.9,-1.15,-4.2514,1992786,52665749,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3406,玉晶光,listed,459.5,474.0,442.0,447.5,-19.0,-4.0729,2004656,917370634,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3413,京鼎,listed,285.0,293.0,280.0,282.5,-6.5,-2.2491,1958498,560355573,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3416,融程電,listed,160.0,165.0,159.0,159.5,-6.0,-3.6254,480685,77512000,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3419,譁裕,listed,11.65,11.95,11.5,11.6,-0.35,-2.9289,170564,1993559,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3432,台端,listed,15.45,15.45,14.5,14.85,-0.3,-1.9802,34100,509500,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3437,榮創,listed,15.55,16.15,15.3,15.35,-0.55,-3.4591,654233,10236176,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3443,創意,listed,3175.0,3620.0,3175.0,3460.0,165.0,5.0076,3078508,10711506305,8456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3447,展達,listed,25.7,26.55,25.6,25.75,-0.95,-3.5581,312030,8110272,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3450,聯鈞,listed,345.5,377.0,330.0,338.5,-26.0,-7.1331,10490110,3697221455,10264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3481,群創,listed,40.7,45.95,40.65,41.4,-0.4,-0.9569,510925571,22031789724,188657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3494,誠研,listed,7.11,7.34,7.0,7.12,0.01,0.1406,72164,509967,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3501,維熹,listed,40.65,40.65,39.7,39.9,-0.15,-0.3745,262767,10494919,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3504,揚明光,listed,70.7,75.4,62.1,62.3,-6.3,-9.1837,10775275,748217789,7902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3515,華擎,listed,189.5,192.0,188.0,189.5,-1.0,-0.5249,295515,56041691,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3518,柏騰,listed,23.05,24.2,22.95,23.4,-0.2,-0.8475,369160,8681972,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3528,安馳,listed,79.7,80.5,77.5,78.0,-0.5,-0.6369,222949,17580564,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3530,晶相光,listed,50.0,52.0,49.75,50.1,-1.6,-3.0948,217411,10980740,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3532,台勝科,listed,277.5,294.0,277.5,277.5,-30.5,-9.9026,6889612,1943649774,6593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3533,嘉澤,listed,1725.0,1770.0,1665.0,1690.0,-35.0,-2.029,1328612,2264581645,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3535,晶彩科,listed,74.8,74.9,68.7,70.1,-4.3,-5.7796,1685881,120789297,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3543,州巧,listed,27.5,30.05,27.05,30.05,2.7,9.872,2195412,65201412,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3545,敦泰,listed,46.2,46.5,44.3,44.5,-1.3,-2.8384,1083261,48982685,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3550,聯穎,listed,19.35,19.6,18.4,18.5,-0.6,-3.1414,1389292,26452067,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3557,嘉威,listed,25.9,25.9,24.6,25.0,-0.5,-1.9608,33156,832420,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3563,牧德,listed,579.0,605.0,552.0,561.0,-27.0,-4.5918,674502,388496773,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3576,聯合再生,listed,16.0,16.35,15.45,15.65,-0.35,-2.1875,9799860,155528408,4415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3583,辛耘,listed,580.0,638.0,573.0,594.0,0.0,0.0,788149,478758034,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3588,通嘉,listed,46.65,47.95,45.6,46.3,-0.45,-0.9626,545486,25296061,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3591,艾笛森,listed,18.3,18.75,18.0,18.05,-0.45,-2.4324,908255,16695366,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3592,瑞鼎,listed,221.0,228.5,219.0,219.5,-6.0,-2.6608,367996,82167586,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3593,力銘,listed,12.45,12.9,12.45,12.85,-0.55,-4.1045,13007,164589,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3596,智易,listed,170.0,172.5,166.5,168.5,-1.0,-0.59,734803,124028000,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3605,宏致,listed,82.0,83.4,77.5,78.3,-4.2,-5.0909,5477347,440182891,4283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3607,谷崧,listed,13.45,13.85,13.3,13.5,0.0,0.0,358511,4873192,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3617,碩天,listed,206.5,206.5,198.0,200.0,-4.5,-2.2005,288833,58198194,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3622,洋華,listed,51.6,52.0,50.7,50.8,-0.9,-1.7408,268961,13796051,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3645,達邁,listed,61.0,64.5,59.3,60.1,-1.6,-2.5932,2671320,164503472,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3652,精聯,listed,28.35,29.5,28.2,28.4,-0.4,-1.3889,231248,6598855,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3653,健策,listed,3150.0,3330.0,3100.0,3135.0,-175.0,-5.287,1698046,5432385445,5502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3661,世芯-KY,listed,2680.0,2975.0,2630.0,2785.0,-20.0,-0.713,3156750,8935334985,11353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3665,貿聯-KY,listed,2070.0,2125.0,1885.0,1910.0,-180.0,-8.6124,4316971,8550512870,10208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3669,圓展,listed,40.0,40.4,37.0,37.55,-2.05,-5.1768,1105817,42678415,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3673,TPK-KY,listed,53.1,54.6,50.1,50.6,-2.9,-5.4206,6384359,332536904,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3679,新至陞,listed,116.0,116.0,109.5,109.5,-5.5,-4.7826,82550,9238675,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3686,達能,listed,14.35,14.5,13.9,13.95,-0.45,-3.125,232205,3300687,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3694,海華,listed,50.8,52.0,48.85,49.0,-3.0,-5.7692,1631047,81897476,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3701,大眾控,listed,34.75,35.15,33.0,33.5,-1.6,-4.5584,970036,32828652,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3702,大聯大,listed,105.0,108.0,102.0,105.5,-0.5,-0.4717,11099586,1168204954,4401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3703,欣陸,listed,20.55,20.75,20.4,20.6,0.15,0.7335,2097600,43214501,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3704,合勤控,listed,40.75,41.3,39.75,39.9,-1.0,-2.445,1456674,59068327,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3705,永信,listed,54.6,54.8,53.7,54.0,-0.5,-0.9174,296755,16092596,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3706,神達,listed,84.4,86.5,83.8,84.1,-1.2,-1.4068,7562017,641318589,6411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3708,上緯投控,listed,86.4,88.8,86.4,87.8,-0.3,-0.3405,499823,43736967,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3711,日月光投控,listed,465.5,533.0,465.5,505.0,6.0,1.2024,31004999,15629910580,37627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3712,永崴投控,listed,16.65,16.8,16.35,16.4,-0.6,-3.5294,709221,11717825,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3714,富采,listed,46.0,47.4,45.0,45.55,-0.55,-1.1931,6783370,312330056,4793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3715,定穎投控,listed,98.0,101.0,89.5,90.9,-7.1,-7.2449,8149741,770950297,8112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3716,中化控股,listed,33.45,33.45,32.85,32.95,-0.2,-0.6033,367525,12124661,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3717,聯嘉投控,listed,20.4,21.5,20.1,20.3,-0.1,-0.4902,1791679,37162443,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4104,佳醫,listed,71.4,71.7,70.9,71.0,-0.3,-0.4208,249747,17799333,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4106,雃博,listed,23.5,23.5,22.95,23.15,0.0,0.0,175548,4058971,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
