date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,6147,頎邦,otc,158.0,158.0,142.5,155.0,-3.0,-1.8987,85975850,12900849837,39759,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6148,驊宏資,otc,28.15,28.8,28.0,28.8,0.4,1.4085,155009,4413139,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6150,撼訊,otc,55.5,56.3,54.9,55.3,-1.1,-1.9504,206313,11436921,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6151,晉倫,otc,35.4,35.8,35.35,35.8,0.1,0.2801,90581,3213971,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6154,順發,otc,13.7,13.85,13.65,13.8,0.15,1.0989,71100,974798,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6156,松上,otc,22.7,23.0,22.0,22.7,0.0,0.0,949851,21248334,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6158,禾昌,otc,18.1,18.1,17.5,17.9,-0.05,-0.2786,94863,1669655,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6160,欣技,otc,15.5,15.5,14.75,15.0,-0.25,-1.6393,45231,681498,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6161,捷波,otc,50.6,51.0,49.15,50.4,-0.5,-0.9823,121442,6070740,508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6163,華電網,otc,40.15,41.5,39.4,41.0,0.0,0.0,1476190,59635296,1116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6167,久正,otc,10.65,10.7,10.45,10.55,-0.1,-0.939,219761,2320737,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6169,昱泉,otc,13.7,13.75,13.7,13.75,-0.25,-1.7857,5207,71501,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6170,統振,otc,47.0,47.05,46.65,46.8,-0.25,-0.5313,102136,4780498,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6171,大城地產,otc,23.15,23.15,23.15,23.15,-0.05,-0.2155,1106,25529,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6173,信昌電,otc,159.5,181.0,148.5,181.0,16.0,9.697,2006326,320892535,1817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6174,安碁,otc,43.8,45.8,42.7,43.6,0.1,0.2299,2431869,107549184,2897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6175,立敦,otc,81.8,84.8,79.3,81.7,-0.4,-0.4872,1793237,146641017,1635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6179,亞通,otc,24.7,25.0,24.15,24.35,-0.35,-1.417,489860,11939942,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6180,橘子,otc,43.25,44.1,43.0,43.45,0.2,0.4624,406815,17704808,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6182,合晶,otc,110.0,116.0,103.5,116.0,2.0,1.7544,24564599,2642349136,16089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6185,幃翔,otc,14.35,14.35,14.05,14.15,-0.2,-1.3937,192327,2723856,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6186,新潤,otc,42.2,42.65,42.0,42.25,0.05,0.1185,694542,29390484,510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6187,萬潤,otc,975.0,1035.0,957.0,1035.0,93.0,9.8726,3301152,3339845236,8915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6188,廣明,otc,70.7,70.7,68.8,70.6,0.2,0.2841,719215,50158454,708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6190,萬泰科,otc,71.2,71.9,68.9,71.2,0.4,0.565,1438125,101149399,1156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6194,育富,otc,30.2,30.2,30.0,30.2,-0.05,-0.1653,31209,938664,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6195,詩肯,otc,27.2,27.2,27.0,27.05,-0.15,-0.5515,26527,719073,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6198,瑞築,otc,20.4,20.4,20.25,20.25,0.45,2.2727,4482,91126,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6199,天品,otc,104.0,104.0,100.0,100.0,-3.0,-2.9126,90004,9085171,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6203,海韻電,otc,66.0,67.0,66.0,66.7,0.6,0.9077,66848,4454916,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6204,艾華,otc,69.8,73.2,68.9,71.4,0.8,1.1331,135237,9505938,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6207,雷科,otc,108.0,112.0,103.0,108.5,-1.5,-1.3636,5167206,553229392,4455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6208,日揚,otc,83.3,83.3,81.0,82.5,-0.7,-0.8413,300002,24515315,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6210,慶生,otc,18.5,19.35,18.4,19.35,-0.05,-0.2577,11351,212455,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6212,理銘,otc,28.95,28.95,28.95,28.95,0.05,0.173,1002,29007,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6217,中探針,otc,138.0,138.0,138.0,138.0,-15.0,-9.8039,432608,59699904,1440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6218,豪勉,otc,34.3,34.75,32.5,33.8,-0.7,-2.029,326858,10936578,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6219,富旺,otc,13.3,13.3,12.8,13.0,-0.15,-1.1407,124793,1615329,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6220,岳豐,otc,28.35,28.5,27.25,27.5,-1.1,-3.8462,264895,7368728,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6221,晉泰,otc,21.3,21.6,21.3,21.6,0.0,0.0,10845,232629,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6222,立軒,otc,20.45,20.6,20.3,20.6,-0.05,-0.2421,18359,366045,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6223,旺矽,otc,5760.0,5815.0,5475.0,5720.0,15.0,0.2629,625232,3514996880,2935,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6227,茂綸,otc,113.0,117.0,112.0,116.5,3.0,2.6432,448994,51708081,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6228,全譜,otc,18.4,18.4,18.0,18.15,-0.5,-2.681,3020,54910,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6229,研通,otc,23.3,23.45,23.05,23.45,-0.15,-0.6356,41210,958157,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6231,系微,otc,219.5,223.5,214.5,223.5,2.0,0.9029,249942,54813072,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6233,旺玖,otc,22.2,22.9,21.3,21.65,-0.45,-2.0362,722142,15696058,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6234,高僑,otc,35.9,35.9,34.25,35.45,-0.55,-1.5278,456719,15961999,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-27,6237,驊訊,otc,35.0,35.1,34.1,34.65,-0.2,-0.5739,197007,6801956,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6240,松崗,otc,18.0,18.05,17.8,18.05,-0.25,-1.3661,7035,126026,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6241,鑫永洋,otc,16.0,16.5,15.85,16.4,0.2,1.2346,293869,4770409,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6242,立康,otc,35.5,35.5,35.35,35.35,-0.45,-1.257,5285,187323,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6244,茂迪,otc,24.85,24.85,23.1,23.5,-1.35,-5.4326,5091841,120952973,2925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6245,立端,otc,84.7,85.4,81.9,83.0,-1.0,-1.1905,645000,53704102,679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6246,臺龍,otc,12.95,13.25,12.95,13.1,0.1,0.7692,21030,274557,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6248,沛波,otc,17.75,17.75,17.6,17.75,0.0,0.0,66926,1182526,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6259,百徽,otc,31.6,32.4,30.2,31.1,,,542776,16956900,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6261,久元,otc,83.4,83.4,80.7,81.7,-1.5,-1.8029,435074,35553359,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6263,普萊德,otc,151.5,155.0,148.5,149.5,-2.0,-1.3201,80612,12101852,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6264,富裔,otc,5.91,6.11,5.91,6.09,0.07,1.1628,5014,30074,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6265,方土昶,otc,46.8,48.0,45.75,48.0,0.8,1.6949,1204962,56255173,998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6266,泰詠,otc,24.85,24.9,24.65,24.75,-0.1,-0.4024,97673,2418878,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6270,倍微,otc,30.35,30.65,29.8,30.1,-0.45,-1.473,297896,8965641,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6274,台燿,otc,1290.0,1305.0,1205.0,1255.0,5.0,0.4,5279552,6619718655,8293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6275,元山,otc,43.6,43.65,42.6,43.2,-0.4,-0.9174,205242,8790094,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6276,安鈦克,otc,20.1,20.5,19.75,19.85,-0.25,-1.2438,65185,1295877,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6279,胡連,otc,116.5,117.5,115.0,115.5,0.0,0.0,235126,27356488,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6284,佳邦,otc,77.6,82.0,77.6,79.5,1.3,1.6624,1127803,89974185,1108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6290,良維,otc,236.0,240.0,227.0,233.0,-3.0,-1.2712,1513594,350554898,1788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6291,沛亨,otc,369.5,373.0,353.5,371.0,-1.0,-0.2688,443708,161190947,628,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6292,迅德,otc,49.4,52.4,49.15,52.4,3.05,6.1803,61962,3087053,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6294,智基,otc,27.6,27.6,27.6,27.6,0.1,0.3636,1497,41517,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6411,晶焱,otc,80.6,80.7,78.4,79.8,-0.8,-0.9926,422304,33521353,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6417,韋僑,otc,120.0,121.0,116.5,118.0,-3.0,-2.4793,74407,8791886,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6418,詠昇,otc,30.7,31.75,30.7,31.65,1.0,3.2626,55021,1713166,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6419,京晨科,otc,138.0,138.0,134.0,134.5,-2.5,-1.8248,90150,12202099,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6423,億而得,otc,68.2,70.5,68.2,70.5,0.6,0.8584,37220,2577899,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6425,易發,otc,57.2,58.1,56.6,58.0,-0.1,-0.1721,178449,10258837,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6432,今展科,otc,70.5,76.8,70.1,76.3,6.3,9.0,2177610,161897893,2201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6435,大中,otc,270.0,270.5,250.0,260.0,-10.0,-3.7037,603386,156127721,1041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6441,廣錠,otc,20.7,21.45,20.55,20.9,0.2,0.9662,40081,828930,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6461,益得,otc,16.6,16.6,15.75,15.85,-1.55,-8.908,835945,13487619,691,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6462,神盾,otc,102.0,102.5,97.9,98.7,-3.3,-3.2353,611422,60808649,723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6465,威潤,otc,50.3,50.7,48.55,50.7,0.0,0.0,352350,17470491,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6469,大樹,otc,80.2,80.2,78.8,79.3,-0.9,-1.1222,461411,36571325,662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6470,宇智,otc,46.6,46.85,46.6,46.85,-0.1,-0.213,7337,342650,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6474,華豫寧,otc,37.45,37.45,36.9,37.4,-0.05,-0.1335,15627,580931,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6482,弘煜科,otc,28.15,28.25,28.0,28.25,0.25,0.8929,7000,196800,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6485,點序,otc,62.9,64.4,60.3,64.4,1.5,2.3847,400926,24837414,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6486,互動,otc,78.4,78.9,76.5,78.5,-0.1,-0.1272,216670,16790552,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6488,環球晶,otc,1030.0,1065.0,1005.0,1065.0,35.0,3.3981,5860401,6045081650,9907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6492,生華科,otc,40.8,40.8,39.45,40.6,-0.15,-0.3681,153591,6144810,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6494,九齊,otc,48.85,49.2,48.1,48.7,-0.7,-1.417,129732,6294668,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6496,科懋,otc,24.7,24.7,24.7,24.7,0.5,2.0661,2487,60945,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6498,久禾光,otc,79.0,80.4,78.1,78.2,-0.8,-1.0127,193884,15283241,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6499,益安,otc,63.2,63.5,62.0,63.2,0.0,0.0,169498,10640093,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6506,雙邦,otc,17.1,17.4,17.05,17.3,0.05,0.2899,55496,955382,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6508,惠光,otc,27.45,27.8,26.7,27.1,-0.55,-1.9892,105681,2894462,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6509,聚和,otc,46.95,47.4,46.4,46.75,-0.45,-0.9534,1382230,64482130,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6510,精測,otc,2635.0,2665.0,2535.0,2660.0,70.0,2.7027,261748,683034670,690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6512,啟發電,otc,,,,,,,20,404,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,6516,勤崴國際,otc,57.3,57.8,57.2,57.6,0.3,0.5236,18323,1054401,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6517,保勝光學,otc,65.6,70.6,64.8,67.3,1.7,2.5915,1048590,71229028,1029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6523,達爾膚,otc,90.1,91.9,89.9,91.9,1.8,1.9978,17625,1591430,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6527,明達醫,otc,68.6,68.6,68.6,68.6,0.1,0.146,2082,142821,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6530,創威,otc,72.5,76.9,71.2,74.5,2.0,2.7586,914308,68043548,933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6532,瑞耘,otc,68.6,68.8,67.2,68.8,0.0,0.0,118022,8018407,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6535,順藥,otc,91.1,94.3,88.0,94.0,3.9,4.3285,181013,16623256,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6538,倉和,otc,132.0,134.5,126.0,126.5,-7.0,-5.2434,1155096,148790447,1038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6542,隆中,otc,48.2,48.2,47.5,48.15,-0.05,-0.1037,5000,239500,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6546,正基,otc,59.8,60.2,59.0,59.9,0.1,0.1672,213245,12693571,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6547,高端疫苗,otc,48.0,48.35,47.2,47.35,0.2,0.4242,2288325,109264602,1432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6548,長科*,otc,67.6,68.7,65.7,68.2,0.2,0.2941,3011856,202759194,2294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6556,勝品,otc,65.3,66.0,65.3,66.0,0.7,1.072,4242,276096,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6560,欣普羅,otc,32.5,33.1,32.35,32.45,-1.05,-3.1343,23160,755616,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6561,是方,otc,322.5,323.5,320.5,322.0,-3.5,-1.0753,36758,11837972,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6568,宏觀,otc,140.5,142.5,139.0,141.0,0.0,0.0,79927,11230293,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6569,醫揚,otc,104.5,104.5,103.5,104.0,0.0,0.0,24553,2552462,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6570,維田,otc,50.6,52.4,49.45,49.8,-2.1,-4.0462,125983,6288264,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6574,霈方,otc,126.0,127.0,122.5,124.5,-2.5,-1.9685,109551,13592826,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6576,逸達,otc,81.4,81.9,80.8,81.6,-0.4,-0.4878,86588,7041370,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6577,勁豐,otc,96.0,96.8,86.6,89.5,-4.9,-5.1907,2617253,241379794,2364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6578,達邦蛋白,otc,16.1,16.4,16.1,16.35,0.25,1.5528,90114,1465529,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6584,南俊國際,otc,535.0,535.0,500.0,519.0,-17.0,-3.1716,331245,169592061,926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6588,東典光電,otc,85.5,89.6,78.1,89.6,8.1,9.9387,4474482,378895862,3503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6590,普鴻,otc,66.2,66.2,66.1,66.1,0.0,0.0,4000,264500,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
