date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-28,2038,海光,listed,12.55,12.55,12.25,12.35,-0.35,-2.7559,309742,3828100,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2049,上銀,listed,314.0,314.0,300.0,300.0,-23.0,-7.1207,2141856,656301097,6548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2059,川湖,listed,7715.0,7820.0,7450.0,7450.0,-825.0,-9.9698,610643,4661760975,8123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2062,橋椿,listed,18.75,18.75,18.35,18.45,-0.25,-1.3369,211935,3909836,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2069,運錩,listed,18.3,18.3,17.9,17.9,-0.45,-2.4523,294798,5300643,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2072,世紀風電,listed,150.5,153.5,148.5,153.0,0.5,0.3279,857813,129835908,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2101,南港,listed,33.05,33.05,32.55,32.7,-0.45,-1.3575,1102704,36099609,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2102,泰豐,listed,19.05,19.45,18.95,19.25,0.1,0.5222,579722,11125464,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2103,台橡,listed,21.8,21.8,21.0,21.2,-1.0,-4.5045,6635220,141201439,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2104,國際中橡,listed,9.99,9.99,9.76,9.9,-0.25,-2.4631,7598358,74846208,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2105,正新,listed,30.65,31.05,30.6,30.7,-0.1,-0.3247,8689978,267626205,3989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2106,建大,listed,17.8,18.45,17.75,18.4,0.4,2.2222,2594552,47223912,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2107,厚生,listed,25.9,25.9,25.55,25.75,-0.2,-0.7707,245774,6313036,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2108,南帝,listed,27.8,27.8,27.0,27.3,-0.65,-2.3256,874500,23803739,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2109,華豐,listed,14.45,14.45,14.25,14.45,0.0,0.0,220487,3150782,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2114,鑫永銓,listed,87.6,87.7,86.6,87.2,-0.6,-0.6834,56363,4909680,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2115,六暉-KY,listed,21.95,22.0,21.65,21.75,-0.35,-1.5837,45324,984203,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2201,裕隆,listed,27.55,27.85,27.2,27.3,-0.35,-1.2658,2002333,54898444,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2204,中華,listed,52.0,52.0,51.3,51.5,-0.3,-0.5792,1100293,56703770,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2206,三陽工業,listed,63.1,63.6,62.0,62.6,-0.5,-0.7924,1227902,77206250,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2207,和泰車,listed,498.0,505.0,497.0,500.0,2.0,0.4016,550204,275644153,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2208,台船,listed,19.1,19.4,18.85,18.85,-0.45,-2.3316,3781210,71843764,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2211,長榮鋼,listed,88.6,88.6,87.5,88.0,-0.6,-0.6772,492797,43321291,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2227,裕日車,listed,50.7,50.7,49.55,50.4,-0.1,-0.198,31534,1580736,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2228,劍麟,listed,80.1,80.1,77.7,77.9,-2.1,-2.625,118623,9302824,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2231,為升,listed,92.0,93.6,91.3,91.5,-3.7,-3.8866,318845,29447591,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2233,宇隆,listed,197.5,198.0,191.5,192.0,-13.0,-6.3415,807556,156980047,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2236,百達-KY,listed,141.0,141.0,131.5,131.5,-14.5,-9.9315,546899,73947211,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2239,英利-KY,listed,20.0,20.35,19.45,19.85,-0.15,-0.75,93970,1845828,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2241,艾姆勒,listed,33.9,33.9,31.5,31.5,-2.5,-7.3529,664964,21547223,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2243,宏旭-KY,listed,47.95,47.95,45.95,47.3,-0.7,-1.4583,414471,19377554,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2247,汎德永業,listed,225.0,227.5,222.5,224.0,-1.5,-0.6652,54588,12259808,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2248,華勝-KY,listed,62.0,62.1,59.6,59.6,-1.9,-3.0894,80464,4859227,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2250,IKKA-KY,listed,60.8,60.8,59.0,59.1,-2.9,-4.6774,293864,17523471,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2254,巨鎧精密-創,listed,60.1,60.5,59.4,60.5,1.0,1.6807,5000,299900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2258,鴻華先進-創,listed,32.3,32.3,31.1,31.45,-0.55,-1.7188,550018,17368148,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2301,光寶科,listed,202.0,202.5,192.0,194.0,-18.0,-8.4906,22352564,4411044775,20472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2302,麗正,listed,40.3,40.35,37.85,37.9,-3.6,-8.6747,2436751,94235343,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2303,聯電,listed,115.0,117.0,113.5,113.5,-12.5,-9.9206,152348721,17394791239,111676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2305,全友,listed,30.6,31.8,29.9,30.5,-1.35,-4.2386,5691039,175704269,3617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2308,台達電,listed,1635.0,1655.0,1580.0,1580.0,-175.0,-9.9715,16516645,26445438416,156615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2312,金寶,listed,30.8,30.9,29.6,29.7,-2.25,-7.0423,16217045,485880702,9045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2313,華通,listed,190.0,193.0,181.5,182.0,-17.5,-8.7719,32848024,6098200112,31815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2314,台揚,listed,12.1,12.1,11.5,12.0,-0.5,-4.0,172353,2024991,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2316,楠梓電,listed,148.0,148.0,141.0,142.5,-12.5,-8.0645,2212479,318067255,2486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2317,鴻海,listed,246.0,247.0,238.0,238.0,-15.0,-5.9289,52860433,12780302040,61879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2321,東訊,listed,14.8,15.0,14.8,14.8,-0.2,-1.3333,7787,115355,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2323,中環,listed,10.05,10.1,9.88,9.92,-0.38,-3.6893,8504806,84827888,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2324,仁寶,listed,36.1,36.1,34.5,34.7,-2.45,-6.5949,46332721,1624629893,20824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2327,國巨*,listed,575.0,582.0,563.0,563.0,-62.0,-9.92,35712662,20255847029,90791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2328,廣宇,listed,44.0,44.25,42.3,42.55,-2.6,-5.7586,3333249,143862943,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2329,華泰,listed,43.0,43.0,40.65,40.65,-3.8,-8.5489,5114022,211840704,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2330,台積電,listed,2270.0,2305.0,2270.0,2280.0,-70.0,-2.9787,45333029,103624205064,463044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2331,精英,listed,18.6,18.75,18.45,18.5,-0.7,-3.6458,1986810,36876654,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2332,友訊,listed,23.7,24.55,23.0,23.6,-0.7,-2.8807,95055048,2261252892,34686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2337,旺宏,listed,115.0,116.0,113.0,113.0,-12.5,-9.9602,37034980,4193634483,25465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2338,光罩,listed,39.6,39.75,38.05,38.1,-3.2,-7.7482,2128143,82385403,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2340,台亞,listed,29.7,29.7,28.3,28.35,-2.35,-7.6547,3657402,105538191,2585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2342,茂矽,listed,37.2,37.2,34.6,34.7,-3.6,-9.3995,2332641,82533385,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2344,華邦電,listed,144.0,147.0,144.0,144.0,-16.0,-10.0,69129108,9972231887,68043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2345,智邦,listed,2165.0,2180.0,2040.0,2040.0,-200.0,-8.9286,2796586,5839505507,8684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2347,聯強,listed,87.0,87.7,85.7,86.0,-2.6,-2.9345,2806158,243196562,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2348,海悅,listed,77.5,77.5,76.0,76.4,-1.4,-1.7995,506464,38813281,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2348A,海悅甲特,listed,38.0,38.0,37.95,38.0,-0.1,-0.2625,33000,1253900,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,2349,錸德,listed,11.0,11.0,10.65,10.65,-0.4,-3.6199,1718321,18508017,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2351,順德,listed,152.0,152.5,144.5,144.5,-16.0,-9.9688,4770997,700591117,4273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2352,佳世達,listed,28.2,28.45,27.4,27.7,-1.05,-3.6522,7454488,206854784,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2353,宏碁,listed,29.6,29.6,28.5,28.85,-1.25,-4.1528,28556557,825293138,12858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2354,鴻準,listed,55.4,55.6,53.9,54.0,-2.2,-3.9146,5739623,312726559,4153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2355,敬鵬,listed,39.9,39.9,37.75,38.0,-2.8,-6.8627,5015938,192984483,4821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2356,英業達,listed,61.3,61.9,58.8,58.8,-5.0,-7.837,22512172,1354208819,16548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2357,華碩,listed,748.0,763.0,734.0,735.0,-25.0,-3.2895,3774159,2804162735,8899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2359,所羅門,listed,140.0,141.0,133.5,134.0,-10.5,-7.2664,4594273,629972646,4769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2360,致茂,listed,1990.0,2040.0,1920.0,1940.0,-160.0,-7.619,3354014,6606339715,5152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2362,藍天,listed,43.85,43.85,42.6,43.0,-1.05,-2.3837,749397,32205325,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2363,矽統,listed,52.0,52.0,49.15,49.2,-5.4,-9.8901,6439163,322183717,5538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2364,倫飛,listed,70.2,70.4,68.1,68.4,-2.3,-3.2532,160110,11036899,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2365,昆盈,listed,28.6,28.9,27.95,27.95,-1.6,-5.4146,1603156,45378932,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2367,燿華,listed,40.95,41.0,38.3,38.4,-3.55,-8.4625,9487299,373175315,8006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2368,金像電,listed,851.0,851.0,809.0,809.0,-86.0,-9.6089,5667389,4671082125,14298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2369,菱生,listed,31.8,31.8,29.9,30.0,-2.45,-7.5501,7460019,227352506,5192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2371,大同,listed,25.6,25.6,24.7,24.8,-0.9,-3.5019,11439466,286008694,5141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2373,震旦行,listed,54.1,54.1,53.0,53.9,0.1,0.1859,87432,4667524,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2374,佳能,listed,65.3,66.1,63.8,63.9,-4.2,-6.1674,3670244,237500944,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2375,凱美,listed,124.0,124.0,118.5,118.5,-12.5,-9.542,4169068,504090950,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2376,技嘉,listed,340.0,341.0,326.0,327.0,-22.5,-6.4378,9088736,3007553339,9736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2377,微星,listed,140.0,144.5,138.5,139.0,-7.5,-5.1195,12319217,1739651348,10525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2379,瑞昱,listed,741.0,755.0,727.0,731.0,-31.0,-4.0682,3474938,2560727649,6125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2380,虹光,listed,19.05,19.05,18.9,18.95,-0.8,-4.0506,35652,675149,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2382,廣達,listed,312.0,315.5,308.0,313.5,-8.5,-2.6398,20455771,6369382540,20728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2383,台光電,listed,4420.0,4690.0,4400.0,4410.0,-405.0,-8.4112,2370592,10699855905,15390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2385,群光,listed,104.5,104.5,102.5,103.0,-3.0,-2.8302,2918407,301091344,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2387,精元,listed,38.1,38.2,37.75,37.85,-0.65,-1.6883,436403,16574681,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2388,威盛,listed,72.5,72.5,69.1,69.8,-4.1,-5.548,4828567,341900768,4522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2390,云辰,listed,10.9,10.9,10.4,10.5,-0.4,-3.6697,741177,7773691,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2392,正崴,listed,35.2,35.55,34.75,34.75,-0.95,-2.6611,1812320,63651343,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2393,億光,listed,63.5,64.2,63.1,63.2,-1.3,-2.0155,2254403,143217089,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2395,研華,listed,555.0,570.0,547.0,556.0,-21.0,-3.6395,3455170,1923015605,5310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2397,友通,listed,56.1,56.5,55.6,55.9,-1.6,-2.7826,337455,18908059,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2399,映泰,listed,36.0,36.0,34.0,34.3,-3.2,-8.5333,2154705,75164017,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2401,凌陽,listed,26.8,26.8,25.55,25.85,-1.6,-5.8288,4113999,107378529,2486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2402,毅嘉,listed,56.2,57.0,55.0,55.0,-1.7,-2.9982,2182987,121740591,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2404,漢唐,listed,1070.0,1070.0,1005.0,1010.0,-105.0,-9.417,2695989,2768663675,8333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2405,輔信,listed,16.1,16.1,15.4,15.4,-0.95,-5.8104,2259661,35181240,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2406,國碩,listed,32.0,32.0,30.8,30.85,-2.4,-7.218,6752607,210910461,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2408,南亞科,listed,392.5,399.5,392.5,392.5,-43.5,-9.9771,60940938,23965458073,77732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2409,友達,listed,22.75,24.85,22.0,23.9,0.0,0.0,198213564,4631546641,61771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2412,中華電,listed,140.5,141.0,139.5,141.0,0.5,0.3559,17911660,2514614648,7191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2413,環科,listed,39.9,39.9,38.0,38.1,-2.4,-5.9259,860384,33091394,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2414,精技,listed,56.5,56.9,55.7,55.9,-1.3,-2.2727,348844,19593186,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2415,錩新,listed,32.0,32.0,30.7,30.8,-1.4,-4.3478,219695,6824301,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2417,圓剛,listed,40.0,40.3,38.5,38.6,-2.35,-5.7387,822857,32304946,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2419,仲琦,listed,24.45,24.45,23.5,23.5,-1.35,-5.4326,734214,17470490,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2420,新巨,listed,56.4,56.4,54.2,54.8,-2.1,-3.6907,775559,42810378,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2421,建準,listed,129.0,129.0,124.0,126.5,-5.0,-3.8023,1675707,212770906,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2423,固緯,listed,71.0,71.0,68.5,69.2,-4.4,-5.9783,308597,21475150,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2424,隴華,listed,8.01,8.1,7.78,7.78,-0.52,-6.2651,56683,448838,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2425,承啟,listed,44.45,45.95,43.3,43.3,-2.7,-5.8696,4046601,179537729,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
