date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,6720,久昌,otc,135.0,136.0,135.0,135.5,-0.5,-0.3676,8280,1121340,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6721,信實,otc,52.5,52.8,52.5,52.5,-0.2,-0.3795,6287,330650,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6725,矽科宏晟,otc,317.5,317.5,304.0,304.0,-11.0,-3.4921,62849,19285620,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6727,亞泰金屬,otc,380.0,384.5,365.5,375.0,9.5,2.5992,389919,146397416,702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6728,上洋,otc,110.0,110.0,108.5,109.0,-1.0,-0.9091,11060,1206595,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6730,常廣,otc,34.0,34.5,33.4,34.5,-0.2,-0.5764,29550,993575,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6732,昇佳電子,otc,193.5,193.5,177.0,179.5,-12.0,-6.2663,825098,151351616,1318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6733,博晟生醫,otc,24.0,24.4,23.8,24.0,0.0,0.0,117405,2824037,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6735,美達科技,otc,68.3,68.9,67.1,67.8,-1.1,-1.5965,72990,4969993,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6739,竹陞科技,otc,1175.0,1220.0,1160.0,1190.0,20.0,1.7094,255780,304368375,699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6741,91APP*-KY,otc,57.6,58.5,56.0,56.2,-1.4,-2.4306,205030,11600025,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6751,智聯服務,otc,40.9,41.4,40.9,41.4,0.5,1.2225,4005,164805,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6752,叡揚,otc,100.5,100.5,98.8,99.3,-0.7,-0.7,4210,418739,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6761,穩得,otc,158.5,159.0,153.0,157.5,2.0,1.2862,218430,33979182,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6762,達亞,otc,170.0,171.0,166.0,171.0,0.5,0.2933,9250,1567900,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6763,綠界科技*,otc,42.9,42.9,42.2,42.4,-0.5,-1.1655,107475,4570793,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6767,台微醫,otc,25.1,25.1,25.1,25.1,0.0,0.0,2000,50200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6785,昱展新藥,otc,110.5,114.5,110.0,112.5,1.5,1.3514,45808,5115952,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6788,華景電,otc,356.0,362.0,346.5,349.0,-5.5,-1.5515,290793,102143289,771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6791,虎門科技,otc,105.0,106.0,104.0,105.5,1.0,0.9569,28799,3019395,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6803,崑鼎,otc,270.0,271.0,268.5,271.0,1.0,0.3704,43313,11689238,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6804,明係,otc,17.05,17.5,16.9,17.1,0.05,0.2933,123816,2131085,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6811,宏碁資訊,otc,248.0,253.0,244.0,245.5,1.0,0.409,485125,120941500,1956,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6821,聯寶,otc,44.65,45.7,43.65,44.1,0.25,0.5701,259035,11531043,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6823,濾能,otc,62.2,62.7,60.9,61.7,-0.1,-0.1618,80195,4935725,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6829,千附精密,otc,210.0,210.5,194.5,197.0,-15.0,-7.0755,1239913,248005043,3137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6840,東研信超,otc,60.1,60.9,59.8,59.9,-0.8,-1.318,31345,1884127,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6841,長佳智能,otc,58.3,58.4,57.7,58.2,-0.1,-0.1715,231531,13439210,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6843,進典,otc,40.1,40.75,40.05,40.2,0.45,1.1321,52061,2102790,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6844,諾貝兒,otc,61.3,62.1,61.1,62.1,0.0,0.0,43201,2660161,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6846,綠茵,otc,63.0,63.7,63.0,63.5,-0.4,-0.626,12319,778241,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6855,數泓科,otc,115.0,115.5,114.5,115.5,0.0,0.0,4048,465542,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6856,鑫傳,otc,43.65,44.65,42.85,44.65,-1.2,-2.6172,14010,609990,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6859,伯特光,otc,101.5,102.0,98.7,99.6,-1.9,-1.8719,82881,8246668,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6865,偉康科技,otc,25.15,25.15,25.05,25.05,-0.05,-0.1992,2035,51077,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6870,騰雲,otc,272.5,282.0,266.5,269.0,-2.5,-0.9208,84915,23135769,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6872,浩宇生醫,otc,16.1,16.1,15.7,15.7,-0.55,-3.3846,44500,705862,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6874,倍力,otc,79.4,79.4,79.0,79.2,-0.2,-0.2519,17016,1347564,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6875,國邑*,otc,35.85,36.0,35.0,35.0,-0.85,-2.371,52972,1875719,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6877,鏵友益,otc,126.0,127.0,124.0,125.5,-1.5,-1.1811,23303,2924315,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6881,潤德,otc,202.0,203.5,202.0,203.5,-0.5,-0.2451,12253,2480268,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6884,海柏特,otc,32.15,32.15,32.15,32.15,0.0,0.0,2014,65073,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6894,衛司特,otc,333.0,336.5,326.5,327.5,-7.5,-2.2388,29987,9889418,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6895,宏碩系統,otc,132.0,132.0,123.5,124.0,-1.0,-0.8,23759,2978402,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6899,創為精密,otc,53.0,53.1,51.3,51.3,-0.3,-0.5814,29151,1514169,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6903,巨漢,otc,365.0,365.0,352.0,362.0,2.0,0.5556,262644,93969431,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6904,伯鑫,otc,,,,,,,80,9400,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,6907,雅特力-KY,otc,213.0,218.0,203.0,217.0,7.0,3.3333,503287,106614953,892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6910,德鴻,otc,25.05,25.05,24.5,24.5,-0.5,-2.0,20239,500274,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6913,鴻呈,otc,127.5,127.5,124.0,126.5,0.0,0.0,63000,7920065,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6922,宸曜,otc,192.5,197.5,190.0,194.5,1.0,0.5168,260339,50637821,913,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6925,意藍,otc,57.9,58.0,55.7,56.2,-0.3,-0.531,28405,1612680,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6929,佑全,otc,22.7,22.7,22.6,22.6,0.0,0.0,6000,136100,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6945,圓祥生技,otc,98.6,99.0,95.6,96.9,-1.2,-1.2232,161784,15621354,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6953,家碩,otc,225.0,237.0,222.0,222.0,-9.0,-3.8961,90419,20730096,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6961,旅天下,otc,52.7,52.7,52.4,52.5,-0.3,-0.5682,20236,1062835,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6967,汎瑋材料,otc,76.3,76.8,75.2,75.5,-0.8,-1.0485,92192,7008926,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6968,萬達寵物,otc,44.3,44.3,43.75,44.0,-0.3,-0.6772,51145,2247476,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6971,惠民實業,otc,27.0,27.2,26.7,27.05,-0.25,-0.9158,18002,485503,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6982,大井泵浦,otc,49.8,49.95,49.55,49.95,-0.25,-0.498,18368,914019,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6983,華洋精機,otc,325.0,331.0,323.0,331.0,0.5,0.1513,17767,5808651,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6986,和迅,otc,44.4,45.2,44.2,44.55,0.15,0.3378,52100,2322784,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6996,力領科技,otc,175.0,178.0,173.0,178.0,2.5,1.4245,19387,3382347,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6997,博弘,otc,73.0,73.0,73.0,73.0,0.0,0.0,1000,73000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700020,佳邦統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700021,長佳智統一5C購02,otc,0.17,0.17,0.17,0.17,-0.01,-5.5556,2000,340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700022,華星光統一5C購01,otc,1.91,2.48,1.91,2.45,0.27,12.3853,253000,599250,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700023,新應材統一5B購02,otc,0.15,0.21,0.15,0.16,0.03,23.0769,19000,3250,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700024,新應材統一64購02,otc,0.27,0.29,0.27,0.29,0.0,0.0,120000,34500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700025,雙鴻統一5B購01,otc,0.26,0.26,0.19,0.19,-0.02,-9.5238,7000,1400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700027,新應材中信57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700028,雙鴻中信59購01,otc,0.85,0.85,0.85,0.85,0.07,8.9744,3000,2550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700043,新應材永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700047,宏捷科凱基59購01,otc,0.3,0.32,0.27,0.27,-0.05,-15.625,408000,119610,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700058,弘塑國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700065,系統電統一5A購01,otc,0.02,0.02,0.02,0.02,0.0,0.0,10000,200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700074,驊訊元富5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700077,系統電永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700079,華義永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700086,博智群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700092,中光電凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700103,中光電元大5A購01,otc,0.15,0.15,0.15,0.15,-0.05,-25.0,20000,3000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700113,雙鴻元大5A購01,otc,0.5,0.6,0.5,0.5,0.04,8.6957,42000,23330,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700126,威剛國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700143,台燿凱基58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700155,中光電元大5A購02,otc,0.16,0.16,0.09,0.15,-0.05,-25.0,108000,10730,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700173,雙鴻元大5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700176,中光電群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700184,M31統一58購03,otc,0.02,0.02,0.02,0.02,0.0,0.0,108000,2160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700185,中光電統一59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700186,中光電統一6A購01,otc,0.21,0.22,0.2,0.22,-0.01,-4.3478,120000,24900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700187,中美晶統一58購02,otc,2.76,2.76,2.57,2.57,-0.62,-19.4357,100000,274100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700188,中美晶統一5A購02,otc,3.85,3.85,2.6,2.6,-0.79,-23.3038,13000,37550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700189,協易機統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700190,昇達科統一65購01,otc,4.11,4.7,4.1,4.4,0.0,0.0,77000,340870,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700191,朋程統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700192,朋程統一6A購01,otc,0.49,0.49,0.47,0.47,-0.02,-4.0816,165000,80830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700193,東洋統一61購01,otc,0.33,0.33,0.33,0.33,-0.02,-5.7143,3000,990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700194,長聖統一61購01,otc,0.22,0.22,0.22,0.22,-0.01,-4.3478,5000,1100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700195,家登統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700196,振曜統一5A購01,otc,0.01,0.01,0.01,0.01,0.0,0.0,10000,100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700197,晶宏統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700198,智冠統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700199,華景電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700200,萬潤統一58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700201,萬潤統一6A購01,otc,2.7,2.7,2.58,2.59,0.01,0.3876,20000,52300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700202,鈺太統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700203,聰泰統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,700204,雙鴻統一5A購01,otc,0.21,0.3,0.17,0.18,0.02,12.5,1148000,217450,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700205,雙鴻統一61購01,otc,0.41,0.43,0.41,0.43,0.02,4.878,55000,23550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700206,雙鴻統一61購02,otc,0.34,0.4,0.34,0.4,0.06,17.6471,162000,57080,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700207,雙鴻統一6A購01,otc,0.45,0.49,0.44,0.44,0.01,2.3256,57000,26290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,700208,騰雲統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
