date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,1904,正隆,listed,23.85,24.7,23.6,23.9,0.7,3.0172,6451802,155738853,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1905,華紙,listed,17.2,17.7,16.75,16.85,-0.15,-0.8824,8884818,153194429,3902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1906,寶隆,listed,11.55,11.65,11.45,11.55,0.1,0.8734,160930,1863500,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1907,永豐餘,listed,28.4,29.15,28.3,28.7,0.55,1.9538,2779187,80253841,1702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,1909,榮成,listed,10.55,10.9,10.5,10.65,0.35,3.3981,13366929,143232026,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2002,中鋼,listed,18.95,19.1,18.85,19.0,0.05,0.2639,26255550,498434230,8235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2002A,中鋼特,listed,38.5,38.6,38.4,38.4,-0.1,-0.2597,33583,1291278,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2006,東和鋼鐵,listed,69.5,69.7,68.0,68.6,-0.8,-1.1527,1065987,73127044,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2007,燁興,listed,7.43,7.7,7.43,7.46,-0.06,-0.7979,1010475,7635686,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2008,高興昌,listed,30.5,30.65,30.5,30.65,-0.15,-0.487,4995,152520,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2009,第一銅,listed,40.0,40.5,39.5,39.55,-0.1,-0.2522,1926839,76993177,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2010,春源,listed,21.65,21.8,21.45,21.8,0.25,1.1601,1206050,26118872,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2012,春雨,listed,16.35,16.85,16.3,16.5,0.15,0.9174,62504,1029865,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2013,中鋼構,listed,41.65,41.75,41.35,41.5,-0.15,-0.3601,206203,8568431,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2014,中鴻,listed,17.85,17.95,17.55,17.6,-0.25,-1.4006,2890018,51157160,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2015,豐興,listed,61.9,63.1,61.9,62.3,0.0,0.0,345778,21548702,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2017,官田鋼,listed,9.55,9.72,9.45,9.45,-0.09,-0.9434,543768,5197674,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2020,美亞,listed,21.75,21.8,21.65,21.75,0.05,0.2304,229005,4980727,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2022,聚亨,listed,8.25,8.38,8.06,8.13,-0.07,-0.8537,1430841,11774944,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2023,燁輝,listed,13.65,13.7,13.6,13.65,0.0,0.0,682411,9313853,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2024,志聯,listed,13.8,13.95,13.8,13.95,0.0,0.0,5467,75751,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2025,千興,listed,13.65,13.8,13.35,13.45,-0.2,-1.4652,417571,5632652,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2027,大成鋼,listed,41.15,41.65,41.1,41.3,0.15,0.3645,7065493,292693239,3631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2028,威致,listed,16.3,16.35,16.1,16.2,0.0,0.0,72186,1168128,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2029,盛餘,listed,20.95,21.2,20.9,20.9,0.0,0.0,277263,5824890,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2030,彰源,listed,19.35,19.7,19.05,19.2,-0.05,-0.2597,1202977,23338883,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2031,新光鋼,listed,39.1,39.6,38.8,38.9,-0.15,-0.3841,735193,28811234,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2032,新鋼,listed,17.05,17.35,16.9,16.95,-0.3,-1.7391,291547,4971545,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2033,佳大,listed,16.4,16.5,16.3,16.4,-0.15,-0.9063,101100,1658639,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2034,允強,listed,20.45,20.75,20.45,20.6,0.15,0.7335,1257452,25931348,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2038,海光,listed,13.7,13.95,13.6,13.6,-0.1,-0.7299,346665,4766837,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2049,上銀,listed,355.0,370.5,352.0,364.0,14.0,4.0,5350740,1937975374,8282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2059,川湖,listed,8000.0,8000.0,7495.0,7785.0,-215.0,-2.6875,468046,3602183845,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2062,橋椿,listed,19.3,19.45,19.2,19.35,0.1,0.5195,292946,5667063,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2069,運錩,listed,18.65,18.75,18.55,18.6,0.0,0.0,140294,2614981,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2072,世紀風電,listed,147.5,152.5,147.0,147.5,0.5,0.3401,581196,86987565,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2101,南港,listed,33.75,34.6,33.5,34.15,0.75,2.2455,3323909,113637375,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2102,泰豐,listed,19.0,19.15,18.8,18.8,0.0,0.0,270793,5124531,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2103,台橡,listed,25.5,25.85,24.05,24.2,0.7,2.9787,29304824,739138722,8452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2104,國際中橡,listed,11.5,11.65,11.15,11.4,0.2,1.7857,11989190,136549165,2942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2105,正新,listed,32.25,33.1,32.25,32.55,0.4,1.2442,14467556,472915268,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2106,建大,listed,17.85,18.1,17.7,17.9,0.15,0.8451,840661,15040259,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2107,厚生,listed,25.95,26.0,25.7,25.85,0.05,0.1938,189644,4901884,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2108,南帝,listed,30.0,30.6,29.7,29.85,0.0,0.0,2150281,64716038,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2109,華豐,listed,15.1,15.1,14.9,14.95,0.0,0.0,345313,5169049,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2114,鑫永銓,listed,90.5,90.8,90.0,90.4,-0.1,-0.1105,33516,3024737,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2115,六暉-KY,listed,21.55,21.55,21.1,21.2,0.1,0.4739,60047,1270937,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2201,裕隆,listed,29.0,29.6,28.9,29.3,0.5,1.7361,4614712,135531255,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2204,中華,listed,57.1,57.9,57.1,57.5,0.4,0.7005,740526,42626041,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2206,三陽工業,listed,63.8,64.7,63.6,63.6,-0.4,-0.625,787360,50437431,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2207,和泰車,listed,472.5,482.0,472.5,476.5,3.5,0.74,268056,128309360,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2208,台船,listed,22.35,22.45,20.25,20.3,-0.5,-2.4038,30046361,628944214,14201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2211,長榮鋼,listed,96.8,97.6,96.5,96.8,0.3,0.3109,603795,58661459,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2227,裕日車,listed,50.5,50.5,49.1,50.0,0.0,0.0,27762,1373487,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2228,劍麟,listed,87.4,89.4,87.4,87.8,0.1,0.114,80893,7145644,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2231,為升,listed,121.0,126.5,117.5,123.5,5.0,4.2194,4818548,589063817,3987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2233,宇隆,listed,275.0,279.5,262.0,264.5,-10.5,-3.8182,1191599,320696767,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2236,百達-KY,listed,188.0,189.0,180.5,184.0,0.0,0.0,1665511,308446991,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2239,英利-KY,listed,23.65,23.9,22.65,22.95,-0.25,-1.0776,361470,8273256,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2241,艾姆勒,listed,49.95,50.4,46.05,46.35,-1.25,-2.6261,2711603,128211564,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2243,宏旭-KY,listed,67.8,67.8,65.5,66.0,0.1,0.1517,352233,23455950,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2247,汎德永業,listed,238.5,240.0,236.0,236.0,-1.0,-0.4219,43324,10286148,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2248,華勝-KY,listed,57.9,60.0,57.3,58.9,1.6,2.7923,146328,8592287,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2250,IKKA-KY,listed,72.0,73.5,69.1,69.4,-2.1,-2.9371,531098,37455462,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2254,巨鎧精密-創,listed,59.1,59.6,59.1,59.6,0.3,0.5059,10000,594200,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2258,鴻華先進-創,listed,32.9,33.1,32.2,32.25,-0.65,-1.9757,534461,17409951,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2301,光寶科,listed,224.0,233.5,222.0,224.0,5.0,2.2831,25152249,5727772197,21905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2302,麗正,listed,54.8,56.9,51.6,52.2,0.2,0.3846,11311807,613039243,7448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2303,聯電,listed,171.5,171.5,164.0,166.0,-4.5,-2.6393,55004854,9165631392,44677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2305,全友,listed,40.5,42.65,40.5,42.65,3.85,9.9227,2877286,121363553,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2308,台達電,listed,2120.0,2135.0,1995.0,1995.0,-80.0,-3.8554,9220091,18891547485,49044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2312,金寶,listed,35.2,36.4,35.05,35.55,0.7,2.0086,21782984,777569264,11344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2313,華通,listed,233.0,241.5,226.0,235.0,5.5,2.3965,35969578,8434741056,29716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2314,台揚,listed,14.35,14.35,13.7,13.9,-0.2,-1.4184,233714,3244297,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2316,楠梓電,listed,225.5,225.5,205.5,216.0,-5.5,-2.4831,1292658,277107875,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2317,鴻海,listed,243.5,247.5,240.5,242.0,1.5,0.6237,43693584,10638459575,44070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2321,東訊,listed,13.15,13.6,13.15,13.6,0.0,0.0,9278,123624,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2323,中環,listed,12.0,12.2,11.8,11.9,-0.1,-0.8333,11287616,135339591,3214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2324,仁寶,listed,35.35,36.7,35.1,35.7,0.75,2.1459,54803161,1969855394,22141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2327,國巨*,listed,1045.0,1055.0,985.0,1005.0,-40.0,-3.8278,42912780,43370591885,121414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2328,廣宇,listed,52.0,52.4,50.8,51.0,-0.2,-0.3906,4229991,218298482,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2329,華泰,listed,53.6,56.9,53.6,54.6,1.6,3.0189,9800091,542174036,6180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2330,台積電,listed,2465.0,2500.0,2455.0,2460.0,15.0,0.6135,21041918,52022654454,80246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2331,精英,listed,21.5,21.7,21.2,21.3,0.05,0.2353,2991145,64238523,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2332,友訊,listed,20.55,21.1,19.4,19.5,-0.5,-2.5,38129440,767519242,13569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2337,旺宏,listed,146.5,152.0,144.0,144.5,2.0,1.4035,63898046,9415382927,50558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2338,光罩,listed,52.0,52.8,50.3,50.6,-0.9,-1.7476,2606863,133371247,2088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2340,台亞,listed,38.45,41.5,38.4,38.95,0.85,2.231,11886954,473559315,7088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2342,茂矽,listed,60.7,60.7,58.0,59.2,0.9,1.5437,3570858,212421748,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2344,華邦電,listed,191.0,200.0,183.0,183.0,-1.5,-0.813,163686093,31253105406,122012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2345,智邦,listed,2825.0,2825.0,2600.0,2645.0,-90.0,-3.2907,2283004,6124581505,7154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2347,聯強,listed,95.0,96.2,92.9,93.8,-1.0,-1.0549,9136810,860206580,6931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2348,海悅,listed,76.0,77.9,75.3,76.3,0.3,0.3947,716994,54979966,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2348A,海悅甲特,listed,37.5,37.55,37.5,37.55,0.05,0.1333,2023,75912,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,2349,錸德,listed,13.4,13.65,13.2,13.4,0.1,0.7519,3992516,53688399,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2351,順德,listed,216.0,228.0,215.5,228.0,20.5,9.8795,15225992,3455176969,11264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2352,佳世達,listed,33.0,35.4,32.95,35.4,3.2,9.9379,51699569,1815845966,19454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2353,宏碁,listed,33.1,33.65,32.5,32.8,-0.1,-0.304,29334393,967102324,12973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2354,鴻準,listed,58.6,60.3,58.2,58.4,2.8,5.036,16885111,1000124087,11248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2355,敬鵬,listed,53.7,54.2,52.2,53.1,0.0,0.0,4385043,233631125,3031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2356,英業達,listed,67.9,69.2,67.2,67.2,-0.4,-0.5917,26058759,1776222165,16040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2357,華碩,listed,681.0,689.0,672.0,680.0,5.0,0.7407,3352579,2278851543,6051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2359,所羅門,listed,143.0,146.0,142.0,142.5,0.5,0.3521,4436297,638041231,4140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2360,致茂,listed,2300.0,2300.0,2145.0,2180.0,-85.0,-3.7528,1598062,3494035630,4159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2362,藍天,listed,42.2,45.2,42.2,44.95,3.45,8.3133,2666567,118914998,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2363,矽統,listed,71.5,72.2,68.0,68.3,-2.3,-3.2578,20148848,1402457748,13692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2364,倫飛,listed,69.5,72.0,69.2,71.6,3.5,5.1395,470823,33480035,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2365,昆盈,listed,35.65,35.9,34.2,34.2,-0.85,-2.4251,2111420,73481178,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2367,燿華,listed,55.7,56.2,53.3,53.8,-1.2,-2.1818,9630075,525348434,7406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2368,金像電,listed,1335.0,1335.0,1190.0,1225.0,-80.0,-6.1303,5477325,6791252975,16824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2369,菱生,listed,41.5,43.2,41.5,43.2,3.9,9.9237,30482826,1311085006,13671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2371,大同,listed,28.2,28.75,28.15,28.15,0.15,0.5357,12514476,356357102,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2373,震旦行,listed,53.8,54.1,53.7,53.9,0.0,0.0,126046,6793728,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2374,佳能,listed,77.9,78.9,76.9,77.4,0.3,0.3891,4312130,336075356,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2375,凱美,listed,220.0,227.5,203.0,208.5,-7.5,-3.4722,14588654,3117503420,14291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2376,技嘉,listed,343.0,344.0,336.0,336.5,-2.0,-0.5908,4511072,1532361186,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2377,微星,listed,144.5,146.0,142.0,142.5,-0.5,-0.3497,10395395,1495945410,8263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2379,瑞昱,listed,793.0,807.0,769.0,769.0,-14.0,-1.788,3208976,2532214090,5418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
