date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,1721,三晃,listed,23.0,23.0,21.2,21.25,-1.8,-7.8091,1847076,40495168,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1722,台肥,listed,47.9,47.9,47.05,47.1,-0.7,-1.4644,1952905,92564113,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1723,中碳,listed,88.8,91.9,87.5,88.2,-1.5,-1.6722,1969387,175591969,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1725,元禎,listed,29.8,29.95,29.1,29.1,-0.85,-2.8381,91357,2688807,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1726,永記,listed,78.9,80.5,78.9,80.5,1.0,1.2579,227355,18143921,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1727,中華化,listed,88.5,89.2,81.9,82.4,-8.6,-9.4505,4358116,365157829,4000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1730,花仙子,listed,51.7,51.7,51.2,51.4,-0.2,-0.3876,32199,1656598,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1731,美吾華,listed,20.7,20.7,20.4,20.55,-0.15,-0.7246,220563,4529635,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1732,毛寶,listed,26.6,26.85,26.3,26.35,-0.15,-0.566,443181,11778158,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1733,五鼎,listed,31.55,31.65,31.05,31.15,-0.5,-1.5798,221430,6926884,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1734,杏輝,listed,32.4,32.5,32.0,32.25,-0.25,-0.7692,467429,15040195,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1735,日勝化,listed,20.8,20.8,19.8,20.0,-1.3,-6.1033,300345,6050014,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1736,喬山,listed,128.0,132.5,126.0,126.0,-3.0,-2.3256,603907,77662384,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1737,臺鹽,listed,32.0,32.05,31.85,31.85,-0.15,-0.4688,140806,4494451,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1752,南光,listed,32.15,32.15,31.4,31.55,-0.35,-1.0972,113111,3569816,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1760,寶齡富錦,listed,61.5,61.5,59.9,60.0,-1.5,-2.439,300944,18170282,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1762,中化生,listed,36.75,36.75,35.0,35.15,-1.9,-5.1282,412253,14633815,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1773,勝一,listed,178.0,181.5,173.0,174.5,-7.0,-3.8567,801968,141583458,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1776,展宇,listed,19.1,19.1,17.85,18.0,-0.5,-2.7027,197296,3568847,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1783,和康生,listed,40.8,41.0,40.0,40.15,-0.65,-1.5931,178223,7243539,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1786,科妍,listed,51.5,52.0,51.1,51.2,-1.2,-2.2901,374723,19293499,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1789,神隆,listed,20.4,20.6,19.85,19.85,-0.8,-3.8741,822897,16483311,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1795,美時,listed,195.0,197.5,188.0,188.0,-10.0,-5.0505,2002053,383339639,3639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1802,台玻,listed,59.5,59.5,56.6,56.6,-5.1,-8.2658,34186803,1981840216,25057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1805,寶徠,listed,10.2,10.2,10.0,10.2,0.05,0.4926,162843,1638666,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1806,冠軍,listed,8.3,8.35,8.15,8.24,-0.16,-1.9048,440110,3626389,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1808,潤隆,listed,32.0,32.3,31.7,32.2,0.1,0.3115,2530871,81131803,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1809,中釉,listed,41.3,41.8,39.45,39.95,-3.65,-8.3716,2846191,115421553,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1810,和成,listed,27.5,29.6,27.0,27.15,-1.75,-6.0554,19243717,534445244,10294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1817,凱撒衛,listed,38.35,38.6,38.3,38.6,0.0,0.0,28150,1082038,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1903,士紙,listed,48.55,48.95,48.15,48.65,0.1,0.206,149837,7264148,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1904,正隆,listed,22.25,22.3,21.85,21.9,-0.5,-2.2321,1477308,32472601,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1905,華紙,listed,14.6,14.65,14.1,14.35,-0.45,-3.0405,3416020,49206626,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1906,寶隆,listed,10.9,11.0,10.7,10.95,-0.2,-1.7937,112859,1222755,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1907,永豐餘,listed,28.4,28.8,27.95,28.15,-0.25,-0.8803,1878375,53241293,1479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,1909,榮成,listed,10.25,10.3,10.0,10.1,-0.3,-2.8846,4112764,41599535,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2002,中鋼,listed,18.8,18.95,18.6,18.65,-0.15,-0.7979,49685809,933011451,13581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2002A,中鋼特,listed,38.6,38.6,38.45,38.45,-0.1,-0.2594,27400,1056112,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,2006,東和鋼鐵,listed,72.3,72.3,70.0,70.2,-2.2,-3.0387,2363507,167130886,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2007,燁興,listed,7.03,7.17,7.01,7.12,-0.09,-1.2483,501194,3550256,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2008,高興昌,listed,30.45,31.05,30.0,31.05,0.05,0.1613,66133,2028523,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2009,第一銅,listed,37.9,38.1,37.0,37.0,-1.25,-3.268,1276584,47875581,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2010,春源,listed,21.25,21.25,20.85,20.9,-0.35,-1.6471,1388307,29165553,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2012,春雨,listed,15.95,15.95,15.4,15.45,-0.5,-3.1348,63595,988097,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2013,中鋼構,listed,41.0,41.0,40.5,40.5,-0.5,-1.2195,147203,6004047,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2014,中鴻,listed,17.5,17.75,17.0,17.05,-0.55,-3.125,5992115,103578656,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2015,豐興,listed,63.7,64.1,63.4,63.7,-0.6,-0.9331,365224,23276921,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2017,官田鋼,listed,9.11,9.16,8.85,8.91,-0.26,-2.8353,670164,6004669,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2020,美亞,listed,21.5,21.5,21.1,21.2,-0.3,-1.3953,538840,11458700,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2022,聚亨,listed,7.91,7.91,7.6,7.62,-0.29,-3.6662,941354,7227711,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2023,燁輝,listed,13.65,13.8,13.55,13.6,-0.05,-0.3663,1799674,24543548,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2024,志聯,listed,14.05,14.05,13.75,14.0,-0.05,-0.3559,11008,153702,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2025,千興,listed,11.7,11.75,11.45,11.55,-0.15,-1.2821,326634,3785990,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2027,大成鋼,listed,40.65,41.6,40.4,40.65,-0.35,-0.8537,15766038,644468385,6265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2028,威致,listed,15.55,15.7,15.2,15.45,-0.25,-1.5924,198227,3048975,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2029,盛餘,listed,20.65,20.7,20.3,20.45,-0.2,-0.9685,296512,6069650,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2030,彰源,listed,17.6,17.8,17.25,17.25,-0.65,-3.6313,859923,14983967,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2031,新光鋼,listed,40.4,40.45,39.15,39.35,-1.1,-2.7194,894588,35564044,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2032,新鋼,listed,16.25,16.25,15.65,15.8,-0.55,-3.3639,435872,6933718,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2033,佳大,listed,14.95,14.95,14.55,14.6,-0.4,-2.6667,174611,2558165,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2034,允強,listed,20.2,20.2,19.55,19.6,-0.65,-3.2099,2012597,39926597,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2038,海光,listed,13.05,13.1,12.3,12.65,-0.4,-3.0651,1049414,13294966,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2049,上銀,listed,321.0,325.0,306.0,306.0,-26.0,-7.8313,2852114,894133335,5026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2059,川湖,listed,8575.0,8575.0,7835.0,7890.0,-765.0,-8.8388,859138,6978750095,7403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2062,橋椿,listed,19.15,19.25,18.75,18.8,-0.45,-2.3377,399135,7543238,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2069,運錩,listed,18.35,18.65,18.3,18.65,0.05,0.2688,499054,9207727,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2072,世紀風電,listed,143.5,143.5,138.0,139.5,-5.0,-3.4602,458465,64193793,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2101,南港,listed,34.55,35.0,33.75,34.0,-0.55,-1.5919,3003610,103189109,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2102,泰豐,listed,18.9,18.95,18.5,18.5,-0.5,-2.6316,262426,4893300,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2103,台橡,listed,24.1,24.5,23.35,23.5,-1.05,-4.277,8033829,190958030,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2104,國際中橡,listed,10.95,11.05,10.55,10.6,-0.5,-4.5045,6123126,65966006,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2105,正新,listed,33.25,34.6,33.2,33.6,0.05,0.149,29397587,998205125,12922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2106,建大,listed,18.2,18.65,18.0,18.1,-0.2,-1.0929,1658114,30279652,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2107,厚生,listed,26.05,26.05,25.65,25.7,-0.35,-1.3436,400570,10341752,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2108,南帝,listed,28.55,28.6,27.7,27.75,-0.8,-2.8021,970067,27159645,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2109,華豐,listed,14.75,14.75,14.45,14.6,-0.15,-1.0169,108546,1579463,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2114,鑫永銓,listed,88.6,88.9,86.7,87.8,-1.5,-1.6797,190950,16789337,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2115,六暉-KY,listed,21.75,21.8,21.6,21.7,-0.15,-0.6865,139301,3021820,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2201,裕隆,listed,28.9,29.1,28.65,28.8,-0.1,-0.346,4424300,127605708,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2204,中華,listed,57.5,57.9,56.2,56.2,-1.7,-2.9361,1322593,75303536,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2206,三陽工業,listed,64.2,64.3,63.4,63.5,-0.7,-1.0903,1245711,79573556,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2207,和泰車,listed,493.0,507.0,486.0,486.0,-7.0,-1.4199,806549,398876311,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2208,台船,listed,20.35,21.0,19.9,19.9,-0.85,-4.0964,9310761,188137891,4541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2211,長榮鋼,listed,95.2,95.2,94.1,94.2,-1.0,-1.0504,1391074,131517544,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2227,裕日車,listed,50.3,50.6,49.8,50.1,-0.2,-0.3976,86996,4350667,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2228,劍麟,listed,80.3,81.2,78.0,78.3,-2.4,-2.974,202231,15995279,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2231,為升,listed,115.0,117.5,109.5,109.5,-8.5,-7.2034,1265284,142188355,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2233,宇隆,listed,224.5,235.0,214.0,218.5,-11.0,-4.793,1930894,432363353,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2236,百達-KY,listed,157.0,162.0,157.0,161.0,0.0,0.0,538652,85705068,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2239,英利-KY,listed,20.4,20.45,19.7,19.85,-0.3,-1.4888,206616,4112253,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2241,艾姆勒,listed,39.0,39.0,36.2,36.55,-2.4,-6.1617,1250123,46211451,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2243,宏旭-KY,listed,51.9,54.5,51.6,52.0,-1.0,-1.8868,772791,40800653,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2247,汎德永業,listed,223.5,226.5,221.5,224.0,-1.5,-0.6652,94397,21131046,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2248,華勝-KY,listed,63.4,67.3,62.5,62.5,-2.9,-4.4343,392024,25139643,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2250,IKKA-KY,listed,62.8,66.2,61.8,61.8,-2.5,-3.888,383997,24455585,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2254,巨鎧精密-創,listed,60.1,60.2,58.0,58.6,-0.9,-1.5126,11180,662047,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2258,鴻華先進-創,listed,32.5,32.55,31.75,32.1,-0.4,-1.2308,582854,18712279,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2301,光寶科,listed,209.0,210.0,196.5,196.5,-21.5,-9.8624,28679929,5811093226,31751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2302,麗正,listed,43.3,44.15,40.25,40.3,-4.4,-9.8434,3867620,160833023,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2303,聯電,listed,145.5,148.0,144.0,144.0,-16.0,-10.0,252067369,36420104789,122581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2305,全友,listed,33.8,34.1,31.7,32.15,-2.25,-6.5407,4890885,160214828,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2308,台達電,listed,1820.0,1825.0,1735.0,1740.0,-165.0,-8.6614,14248513,25316884160,132752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2312,金寶,listed,32.65,33.1,31.2,31.3,-2.3,-6.8452,22526888,718225802,11701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2313,華通,listed,219.5,222.0,212.0,212.0,-23.5,-9.9788,34563669,7373745381,43339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2314,台揚,listed,12.7,13.0,12.6,12.8,-0.55,-4.1199,162553,2066988,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2316,楠梓電,listed,172.0,172.0,159.5,159.5,-17.5,-9.887,2695065,439520718,4173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2317,鴻海,listed,238.0,241.5,233.0,234.0,-8.5,-3.5052,69006897,16280738874,59544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2321,東訊,listed,14.4,16.45,14.2,16.45,0.9,5.7878,23513,345295,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2323,中環,listed,10.7,10.75,10.2,10.25,-0.7,-6.3927,12749640,132474010,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2324,仁寶,listed,35.6,36.95,35.2,36.0,0.05,0.1391,100499425,3632792142,35018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2327,國巨*,listed,710.0,724.0,699.0,699.0,-77.0,-9.9227,47311948,33261065568,127400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2328,廣宇,listed,48.45,49.0,46.15,46.2,-3.15,-6.383,4008919,189024687,3094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2329,華泰,listed,47.0,47.75,44.8,45.15,-3.8,-7.763,7799389,358091959,5787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2330,台積電,listed,2375.0,2395.0,2290.0,2290.0,-180.0,-7.2874,97362670,229051751965,1150086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2331,精英,listed,20.0,20.0,19.4,19.4,-1.0,-4.902,2862428,56130889,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2332,友訊,listed,21.65,22.25,20.45,20.5,-2.0,-8.8889,33710835,713322301,11188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2337,旺宏,listed,127.0,129.5,124.0,125.0,-11.5,-8.4249,68546901,8645455626,50275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2338,光罩,listed,46.15,46.5,43.2,43.2,-4.8,-10.0,5492437,242319087,3972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
