date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,705192,沛亨統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705193,宜鼎統一72購01,otc,1.6,1.65,1.59,1.59,0.16,11.1888,32000,51100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705194,崴寶統一64購01,otc,0.79,0.83,0.79,0.83,0.05,6.4103,142000,113260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705195,崴寶統一72購01,otc,1.07,1.16,1.07,1.15,0.09,8.4906,312000,347890,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705196,雙鴻統一72購01,otc,1.18,1.18,1.16,1.16,-0.07,-5.6911,330000,387960,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705197,鑫聯統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705199,凡甲國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705201,加百裕國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705203,匯鑽科國票59購02,otc,0.19,0.26,0.17,0.17,-0.07,-29.1667,386000,74660,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705205,鑫聯國票59購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705212,雙鴻元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705213,雙鴻元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705214,神盾永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705215,崴寶永豐5B購01,otc,1.34,1.42,1.34,1.42,0.19,15.4472,40000,55800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705216,雙鴻永豐61購01,otc,1.94,1.94,1.36,1.61,-0.32,-16.5803,65000,105160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705221,雙鴻元富5A購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705222,雙鴻元富5A購05,otc,3.3,3.3,2.78,2.78,-1.22,-30.5,8000,23580,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705223,雙鴻元富5A購06,otc,1.57,1.57,1.54,1.54,-0.3,-16.3043,126000,194070,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705224,穩懋元富5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705225,穩懋元富5A購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705235,力旺凱基5B購01,otc,4.36,4.5,4.36,4.5,-1.5,-25.0,61000,273390,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705236,凡甲凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705238,穩懋凱基61購01,otc,2.67,2.67,2.54,2.54,-0.04,-1.5504,13000,33150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705241,力旺永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705242,宸曜永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705243,萬潤永豐62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705246,力旺元富5A購01,otc,3.18,3.48,3.18,3.4,0.38,12.5828,85000,286300,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705249,力旺國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705250,凡甲國泰59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705251,中美晶國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705252,神盾國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705253,穩懋國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705254,雙鴻富邦5A購02,otc,1.14,1.14,1.12,1.12,-0.1,-8.1967,63000,70760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705255,雙鴻富邦5A購03,otc,1.26,1.26,1.26,1.26,-0.22,-14.8649,1000,1260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705257,力旺統一65購01,otc,0.8,0.99,0.8,0.9,0.1,12.5,697000,631090,79,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705258,力旺統一72購01,otc,0.96,1.07,0.96,1.04,0.11,11.828,617000,636040,55,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705259,凡甲統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705260,凡甲統一72購02,otc,0.71,0.71,0.71,0.71,0.0,0.0,21000,14910,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705261,元太統一62購02,otc,0.26,0.26,0.26,0.26,0.0,0.0,2000,520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705262,元太統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705263,弘塑統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705264,正淩統一72購02,otc,0.54,0.54,0.53,0.54,0.07,14.8936,75000,40300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705265,沛亨統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705266,博智統一72購01,otc,1.44,1.44,1.44,1.44,0.02,1.4085,26000,37440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705267,閎康統一72購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705268,雙鴻統一62購04,otc,0.82,0.82,0.77,0.77,-0.13,-14.4444,40000,32300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705269,穩懋統一65購02,otc,1.67,1.67,1.6,1.6,-0.42,-20.7921,41000,65850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705272,世紀*國票59購02,otc,2.55,2.6,2.55,2.55,1.06,71.1409,18000,46400,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705273,穩懋國票59購02,otc,4.48,4.93,4.48,4.93,0.51,11.5385,3000,14130,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705276,力旺群益5A購01,otc,1.65,1.65,1.56,1.56,-0.14,-8.2353,10000,15690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705279,良維群益5C購01,otc,2.11,2.12,2.11,2.12,0.32,17.7778,9000,19040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705284,力旺元大5A購03,otc,1.7,1.7,1.68,1.69,0.29,20.7143,14000,23590,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705289,鈊象元大5C購02,otc,1.11,1.13,1.09,1.13,0.04,3.6697,127000,141500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705291,世紀*凱基59購01,otc,2.79,3.5,2.79,2.88,0.08,2.8571,54000,158830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705292,宏觀凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705300,鈊象凱基61購01,otc,1.61,1.61,1.6,1.6,0.03,1.9108,2000,3210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705302,雙鴻凱基59購07,otc,1.38,1.38,1.38,1.38,0.09,6.9767,5000,6900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705303,台星科富邦5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705304,台燿富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705305,宏觀富邦5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705306,良維富邦59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705307,富喬富邦5B購01,otc,0.68,0.79,0.63,0.76,0.22,40.7407,1180000,832340,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705308,亞泰統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705309,亞泰統一72購01,otc,2.54,2.54,2.5,2.5,0.03,1.2146,37000,92540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705310,博智統一72購02,otc,1.02,1.02,1.01,1.01,0.0,0.0,18000,18230,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705311,富喬統一62購01,otc,0.59,0.65,0.59,0.64,0.11,20.7547,671000,423020,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705312,富喬統一62購02,otc,0.6,0.75,0.59,0.64,0.13,25.4902,223000,140570,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705313,精材統一65購01,otc,4.04,4.06,4.04,4.06,0.64,18.7135,31000,125560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705314,精材統一72購01,otc,2.08,2.12,2.05,2.12,0.34,19.1011,94000,197200,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705315,鑫科統一72購02,otc,0.47,0.47,0.47,0.47,0.0,0.0,2000,940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705316,沛亨國票59購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705318,宜鼎國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705319,泰茂國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705320,泰茂國票59購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705321,富強鑫國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705323,富喬國票59購02,otc,1.31,1.59,1.17,1.59,0.67,72.8261,1645000,2315760,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705324,富喬國票5A購01,otc,1.58,1.7,1.47,1.69,0.58,52.2523,813000,1301860,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705325,聚和國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705326,寶雅國票59購01,otc,2.86,2.86,2.86,2.86,-0.01,-0.3484,2000,5720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,705330,富喬元大59購01,otc,0.5,0.63,0.5,0.63,0.03,5.0,65000,36780,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705331,富喬元大5B購02,otc,0.67,0.67,0.67,0.67,0.15,28.8462,1000,670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705333,鈊象元大5C購03,otc,1.0,1.0,0.98,0.98,0.01,1.0309,7000,6900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705337,穩懋元大61購04,otc,2.2,2.2,2.2,2.2,0.03,1.3825,5000,11000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705340,富喬群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705341,富喬群益5A購01,otc,0.78,0.9,0.78,0.89,0.33,58.9286,285000,249250,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705343,弘塑永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705346,富喬永豐5A購02,otc,0.57,0.71,0.57,0.71,0.15,26.7857,163000,108950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705347,富喬永豐61購01,otc,0.94,1.1,0.9,1.1,0.28,34.1463,1752000,1751410,65,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705348,富喬永豐65購01,otc,1.2,1.25,1.18,1.25,0.27,27.551,302000,361450,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705349,雙鴻永豐5B購01,otc,1.35,1.47,1.35,1.47,-0.15,-9.2593,19000,26950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705357,穩懋凱基61購02,otc,5.6,5.6,5.6,5.6,0.0,0.0,1000,5600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,705358,良維兆豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705360,中美晶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,705365,雙鴻元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
