date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,1536,和大,listed,46.7,46.9,46.2,46.35,-0.3,-0.6431,1030923,47846677,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1537,廣隆,listed,115.0,117.0,114.5,117.0,1.5,1.2987,196683,22881932,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1538,正峰,listed,,,,,0.0,,1252,10440,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-18,1539,巨庭,listed,16.1,16.1,15.55,15.75,0.2,1.2862,42179,667374,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1540,喬福,listed,19.75,19.75,19.5,19.65,0.15,0.7692,55597,1089403,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1541,錩泰,listed,20.75,21.3,20.75,21.2,0.35,1.6787,10000,210250,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1558,伸興,listed,109.0,111.0,109.0,111.0,1.0,0.9091,139392,15416934,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1560,中砂,listed,855.0,896.0,813.0,896.0,81.0,9.9387,6133920,5273430733,9233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1563,巧新,listed,76.4,76.4,73.8,73.8,-2.4,-3.1496,402351,30036537,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1568,倉佑,listed,30.55,30.9,29.9,30.65,0.3,0.9885,296101,8979788,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1582,信錦,listed,70.8,71.3,70.5,70.9,0.4,0.5674,279538,19801698,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1583,程泰,listed,48.2,48.2,47.3,47.3,1.0,2.1598,22145,1059524,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1587,吉茂,listed,23.4,23.75,23.3,23.75,0.0,0.0,84010,1979964,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1590,亞德客-KY,listed,1250.0,1270.0,1220.0,1220.0,-25.0,-2.008,1438559,1778477105,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1597,直得,listed,140.5,140.5,137.0,138.5,0.5,0.3623,642026,89189885,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1598,岱宇,listed,20.35,20.45,20.0,20.0,-0.3,-1.4778,151423,3048715,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1603,華電,listed,30.35,30.35,30.1,30.3,0.05,0.1653,110553,3337299,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1604,聲寶,listed,23.5,23.6,23.4,23.55,0.05,0.2128,143466,3374180,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1605,華新,listed,37.5,37.55,36.65,37.1,-0.05,-0.1346,31559223,1168368595,8423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1608,華榮,listed,36.2,36.4,35.7,35.8,-0.3,-0.831,1596792,57292468,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1609,大亞,listed,37.95,38.0,37.5,38.0,0.35,0.9296,3295843,124684322,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1611,中電,listed,11.45,11.7,11.1,11.1,-0.4,-3.4783,9059399,100831960,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1612,宏泰,listed,35.1,35.1,34.75,35.05,0.1,0.2861,426450,14897653,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1614,三洋電,listed,31.05,31.4,31.0,31.2,0.25,0.8078,76576,2392414,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1615,大山,listed,43.15,43.4,42.7,42.7,-0.4,-0.9281,112779,4850181,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1616,億泰,listed,18.45,18.6,18.3,18.5,0.05,0.271,253957,4686506,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1617,榮星,listed,18.7,18.85,18.35,18.55,0.1,0.542,376497,7001754,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1618,合機,listed,39.2,39.35,38.95,39.35,0.4,1.027,337722,13238435,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1623,大東電,listed,205.5,208.5,202.0,208.5,4.5,2.2059,89633,18436283,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1626,艾美特-KY,listed,9.56,9.75,9.56,9.75,0.06,0.6192,96251,922934,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1702,南僑,listed,32.75,32.95,32.65,32.95,0.25,0.7645,189111,6208070,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1707,葡萄王,listed,87.1,87.3,86.6,87.3,0.3,0.3448,305573,26625558,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1708,東鹼,listed,51.5,51.5,50.4,50.7,-0.4,-0.7828,2260291,114602692,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1709,和益,listed,41.85,42.0,38.7,39.2,-3.75,-8.7311,48187619,1903118416,27789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1710,東聯,listed,16.65,16.7,16.05,16.35,-0.3,-1.8018,6039871,98640639,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1711,永光,listed,40.15,40.2,39.1,39.4,-0.2,-0.5051,2704394,106773745,1926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1712,興農,listed,39.85,40.05,39.65,40.05,0.3,0.7547,641546,25613392,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1713,國化,listed,41.85,41.9,41.3,41.85,0.05,0.1196,444606,18515113,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1714,和桐,listed,16.25,16.25,15.65,15.7,-0.35,-2.1807,7933467,125405908,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1717,長興,listed,72.0,72.5,70.8,71.4,0.1,0.1403,6856264,489984185,4155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1718,中纖,listed,11.05,11.05,10.6,10.6,-0.3,-2.7523,13481923,144469940,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1720,生達,listed,56.1,56.3,55.9,56.0,-0.1,-0.1783,143095,8025135,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1721,國慶科技,listed,22.4,22.4,21.6,22.0,-0.15,-0.6772,668329,14638015,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1722,台肥,listed,42.25,42.5,42.15,42.4,0.25,0.5931,2823597,119593053,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1723,中碳,listed,81.2,81.6,80.6,80.6,-0.4,-0.4938,505154,40885220,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1725,元禎,listed,33.55,34.6,33.55,34.0,0.4,1.1905,45317,1538307,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1726,永記,listed,78.1,78.1,76.8,76.9,0.0,0.0,18252,1405491,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1727,中華化,listed,105.0,109.5,102.0,106.0,1.0,0.9524,16587496,1742543254,18043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1730,花仙子,listed,51.5,51.5,51.3,51.3,0.0,0.0,8477,435914,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1731,美吾華,listed,20.95,20.95,20.8,20.9,-0.05,-0.2387,73985,1545874,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1732,毛寶,listed,25.9,26.05,25.9,26.05,0.1,0.3854,30196,784656,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1733,五鼎,listed,30.7,30.7,30.15,30.15,-0.2,-0.659,83419,2533705,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1734,杏輝,listed,31.4,32.8,31.3,32.8,1.3,4.127,214826,6863929,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1735,日勝化,listed,19.85,20.65,19.8,20.55,0.65,3.2663,88184,1796160,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1736,喬山,listed,128.5,129.0,124.5,125.5,-3.5,-2.7132,768796,96833937,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1737,臺鹽,listed,30.5,30.65,29.3,29.3,-1.3,-4.2484,4382074,128577692,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1752,南光,listed,31.3,31.45,31.3,31.35,0.05,0.1597,30247,948261,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1760,寶齡富錦,listed,54.8,54.8,53.6,53.6,-0.8,-1.4706,178161,9587075,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1762,中化生,listed,33.8,34.1,33.5,34.1,0.3,0.8876,53487,1807134,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1773,勝一,listed,163.5,164.0,161.5,163.5,0.5,0.3067,455247,74140318,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1776,展宇,listed,18.6,18.9,18.1,18.3,-0.25,-1.3477,143396,2663656,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1783,和康生,listed,36.4,36.7,36.3,36.7,0.4,1.1019,100100,3651197,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1786,科妍,listed,43.75,44.65,43.4,43.55,-0.2,-0.4571,246814,10833551,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1789,神隆,listed,19.4,19.4,18.8,19.0,-0.6,-3.0612,1331150,25296131,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1795,美時,listed,180.0,181.0,178.5,180.0,0.0,0.0,672438,120777640,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1802,台玻,listed,59.5,61.3,57.9,58.8,0.3,0.5128,33184205,1960267031,20548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1805,寶徠,listed,10.3,10.3,10.1,10.2,0.05,0.4926,68553,699635,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1806,冠軍,listed,7.97,8.01,7.95,8.01,0.04,0.5019,93285,744646,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1808,潤隆,listed,36.0,37.15,35.1,35.9,1.75,5.1245,4369682,157097654,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1809,中釉,listed,38.0,39.1,37.5,38.6,1.3,3.4853,2481840,95418482,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1810,和成,listed,23.95,24.1,23.7,24.05,0.35,1.4768,1302856,31094418,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1817,凱撒衛,listed,40.25,40.45,40.25,40.45,0.2,0.4969,45500,1836749,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1903,士紙,listed,47.3,47.75,46.15,46.15,-1.0,-2.1209,156743,7303751,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1904,正隆,listed,24.9,25.0,24.7,24.75,-0.25,-1.0,1038643,25764579,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1905,華紙,listed,13.5,13.5,13.25,13.25,-0.25,-1.8519,2071205,27509237,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1906,寶隆,listed,10.95,11.0,10.75,10.9,0.05,0.4608,75296,816591,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1907,永豐餘,listed,29.4,29.55,29.25,29.25,-0.2,-0.6791,820772,24080598,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,1909,榮成,listed,10.3,10.35,10.15,10.15,-0.15,-1.4563,1400753,14317446,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2002,中鋼,listed,18.8,18.85,18.7,18.75,0.05,0.2674,25507630,478931585,5885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2002A,中鋼特,listed,37.3,37.5,37.15,37.15,-0.15,-0.4021,26979,1008272,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2006,東和鋼鐵,listed,83.0,89.0,82.9,87.6,5.1,6.1818,4908459,426493446,5921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2007,燁興,listed,6.92,6.92,6.88,6.91,0.1,1.4684,117621,812643,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2008,高興昌,listed,30.9,31.15,30.55,30.95,0.05,0.1618,19411,598844,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2009,第一銅,listed,39.65,39.7,39.2,39.6,0.4,1.0204,989716,39045839,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2010,春源,listed,22.0,22.0,21.8,22.0,0.1,0.4566,678992,14885062,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2012,春雨,listed,14.1,14.2,14.0,14.2,0.1,0.7092,53003,747960,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2013,中鋼構,listed,41.6,41.7,41.1,41.1,-0.25,-0.6046,111790,4620639,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2014,中鴻,listed,16.55,16.65,16.45,16.55,0.0,0.0,1533951,25401119,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2015,豐興,listed,64.2,65.0,64.2,65.0,0.8,1.2461,452795,29361977,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2017,官田鋼,listed,8.81,9.0,8.74,8.91,0.17,1.9451,568646,5035584,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2020,美亞,listed,21.5,21.7,21.4,21.4,-0.1,-0.4651,245311,5273455,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2022,聚亨,listed,7.21,7.21,7.1,7.19,0.01,0.1393,303045,2174301,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2023,燁輝,listed,13.85,13.85,13.6,13.6,-0.1,-0.7299,2143416,29228974,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2024,志聯,listed,12.85,13.0,12.85,13.0,0.1,0.7752,14007,181385,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2025,千興,listed,12.35,12.45,12.25,12.4,0.05,0.4049,195227,2406403,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2027,大成鋼,listed,47.3,47.65,46.9,47.35,0.25,0.5308,12398697,586766063,3472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2028,威致,listed,15.65,15.75,15.6,15.7,0.1,0.641,32252,505798,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2029,盛餘,listed,20.85,21.05,20.8,20.9,0.05,0.2398,209508,4378125,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2030,彰源,listed,23.75,24.95,23.45,24.95,1.45,6.1702,6056164,148329674,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2031,新光鋼,listed,44.25,45.0,44.25,45.0,0.7,1.5801,836588,37449913,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2032,新鋼,listed,17.05,17.15,16.85,17.1,0.25,1.4837,483364,8238893,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2033,佳大,listed,32.45,33.9,31.5,33.9,3.05,9.8865,4589786,153595167,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2034,允強,listed,21.0,21.45,20.9,21.45,0.4,1.9002,2245758,47740533,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2038,海光,listed,12.1,12.2,12.05,12.15,0.05,0.4132,102447,1241242,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2049,上銀,listed,339.5,341.5,331.0,334.5,-1.5,-0.4464,2691002,902299479,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2059,川湖,listed,12600.0,12730.0,12230.0,12495.0,200.0,1.6267,486160,6069902935,5072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2062,橋椿,listed,18.1,18.3,18.1,18.3,0.25,1.385,99689,1819708,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2069,運錩,listed,24.15,24.8,24.1,24.5,0.3,1.2397,986308,24207947,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2072,世紀風電,listed,130.0,132.5,130.0,130.0,1.0,0.7752,245780,32191431,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2101,南港,listed,30.9,30.9,30.45,30.6,0.25,0.8237,1687821,51674257,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2102,泰豐,listed,17.9,18.15,17.25,17.25,-0.85,-4.6961,7238628,125086867,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2103,台橡,listed,28.35,28.35,27.3,27.6,-0.6,-2.1277,4600637,127414983,2719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2104,國際中橡,listed,10.75,10.75,10.5,10.55,-0.2,-1.8605,2764742,29284868,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2105,正新,listed,30.3,30.3,30.0,30.0,-0.1,-0.3322,6716662,201789053,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2106,建大,listed,16.55,16.7,16.4,16.4,-0.25,-1.5015,2304880,37972737,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2107,厚生,listed,27.05,27.3,26.8,27.3,0.45,1.676,401596,10879450,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2108,南帝,listed,29.05,29.1,28.6,28.6,-0.4,-1.3793,732923,21009903,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2109,華豐,listed,14.95,14.95,14.65,14.7,-0.1,-0.6757,171350,2532515,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2114,鑫永銓,listed,89.4,89.8,89.0,89.5,0.4,0.4489,16392,1467483,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2115,六暉-KY,listed,24.0,24.0,23.75,23.8,-0.15,-0.6263,32100,765638,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
