date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,1612,宏泰,listed,34.75,34.95,34.6,34.75,0.1,0.2886,499767,17370277,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1614,三洋電,listed,30.7,30.8,30.55,30.55,-0.2,-0.6504,17125,525359,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1615,大山,listed,44.65,44.65,43.85,44.3,0.1,0.2262,121472,5347178,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1616,億泰,listed,19.3,19.3,18.8,18.8,-0.45,-2.3377,323106,6146194,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1617,榮星,listed,19.2,19.4,18.25,18.3,-0.7,-3.6842,960600,17947786,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1618,合機,listed,39.75,40.0,39.5,39.5,-0.3,-0.7538,359476,14247056,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1623,大東電,listed,207.0,209.5,206.5,207.0,0.0,0.0,71721,14907140,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1626,艾美特-KY,listed,9.65,9.71,9.63,9.63,-0.08,-0.8239,16963,164173,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1702,南僑,listed,32.6,32.75,32.45,32.45,-0.15,-0.4601,123541,4024881,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1707,葡萄王,listed,92.0,92.6,90.6,90.7,-1.1,-1.1983,438654,40108103,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1708,東鹼,listed,51.1,52.3,50.6,50.6,0.0,0.0,4127503,211875258,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1709,和益,listed,35.15,35.9,33.2,33.45,-1.55,-4.4286,11959315,407435631,13909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1710,東聯,listed,16.35,16.75,16.0,16.2,-0.15,-0.9174,7836930,128381688,2354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1711,永光,listed,43.4,44.25,41.4,41.55,-1.85,-4.2627,4036152,171663792,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1712,興農,listed,41.05,41.05,40.45,40.6,-0.45,-1.0962,1149667,46788123,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1713,國化,listed,44.9,44.9,43.7,43.95,-0.95,-2.1158,483515,21390902,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1714,和桐,listed,17.4,17.75,16.55,16.55,-0.8,-4.611,21319110,362380857,14372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1717,長興,listed,80.6,82.6,76.6,76.8,-4.0,-4.9505,18887972,1490973565,15358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1718,中纖,listed,10.85,11.25,10.65,10.7,-0.1,-0.9259,20408995,222098193,5774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1720,生達,listed,56.3,56.4,55.8,56.0,-0.4,-0.7092,365073,20450469,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1721,三晃,listed,20.4,20.7,19.9,20.0,-0.4,-1.9608,582005,11811299,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1722,台肥,listed,44.65,45.25,44.6,44.65,0.05,0.1121,3504176,157449772,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1723,中碳,listed,87.0,89.4,86.3,86.9,-0.1,-0.1149,937734,82648224,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1725,元禎,listed,31.6,31.7,31.0,31.35,-0.1,-0.318,43230,1358917,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1726,永記,listed,76.7,77.0,76.7,76.9,-0.1,-0.1299,12514,961857,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1727,中華化,listed,94.1,95.1,89.1,89.2,-5.0,-5.3079,3460712,316883596,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1730,花仙子,listed,51.6,51.8,51.5,51.5,0.0,0.0,25802,1330675,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1731,美吾華,listed,20.9,21.0,20.85,20.9,-0.05,-0.2387,92491,1935268,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1732,毛寶,listed,25.95,26.1,25.85,25.85,-0.3,-1.1472,82436,2137684,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1733,五鼎,listed,32.25,32.45,32.15,32.25,0.0,0.0,159208,5143223,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1734,杏輝,listed,30.65,30.65,30.5,30.6,-0.05,-0.1631,152828,4674828,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1735,日勝化,listed,21.0,21.1,20.1,20.1,-1.0,-4.7393,106170,2183016,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1736,喬山,listed,126.5,126.5,121.5,122.0,-4.0,-3.1746,648932,80059395,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1737,臺鹽,listed,30.65,30.75,30.65,30.65,0.0,0.0,151239,4640016,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1752,南光,listed,31.5,31.55,31.45,31.45,-0.1,-0.317,40108,1264294,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1760,寶齡富錦,listed,57.1,57.2,56.3,56.3,-0.9,-1.5734,251879,14263738,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1762,中化生,listed,36.3,36.4,35.65,35.9,-0.3,-0.8287,94060,3375098,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1773,勝一,listed,164.0,167.5,160.5,161.0,-2.5,-1.5291,712542,116472042,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1776,展宇,listed,17.45,17.45,16.95,17.0,-0.1,-0.5848,35386,605675,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1783,和康生,listed,39.05,39.45,38.8,38.8,-0.3,-0.7673,32786,1276061,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1786,科妍,listed,45.8,45.85,44.3,44.3,-1.85,-4.0087,546186,24531766,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1789,神隆,listed,18.95,19.2,18.9,18.9,-0.1,-0.5263,415449,7907154,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1795,美時,listed,184.0,184.5,181.5,181.5,-2.5,-1.3587,899770,164457469,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1802,台玻,listed,61.5,64.0,58.5,58.6,-2.2,-3.6184,52312929,3201335586,33932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1805,寶徠,listed,10.05,10.2,10.0,10.15,0.0,0.0,64644,654700,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1806,冠軍,listed,8.04,8.05,8.02,8.02,-0.01,-0.1245,235170,1888318,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1808,潤隆,listed,35.45,36.1,34.8,35.8,0.35,0.9873,2500291,88876417,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1809,中釉,listed,38.5,39.7,37.1,37.1,-1.4,-3.6364,1153494,44089963,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1810,和成,listed,24.65,24.9,24.0,24.0,-0.65,-2.6369,2744058,66879199,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1817,凱撒衛,listed,40.1,40.2,40.0,40.05,-0.15,-0.3731,60135,2409057,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1903,士紙,listed,47.45,47.9,47.45,47.6,0.0,0.0,57462,2738708,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1904,正隆,listed,24.65,25.5,24.65,25.1,0.55,2.2403,2549770,63992821,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1905,華紙,listed,13.9,14.1,13.65,13.65,-0.2,-1.444,2590179,35945313,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1906,寶隆,listed,11.2,11.3,11.1,11.2,0.0,0.0,40354,450911,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1907,永豐餘,listed,29.95,30.75,29.95,30.3,0.2,0.6645,930587,28223334,779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,1909,榮成,listed,11.3,11.45,11.15,11.15,-0.2,-1.7621,3194862,36010211,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2002,中鋼,listed,19.0,19.25,19.0,19.0,-0.05,-0.2625,28510563,544796877,6214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2002A,中鋼特,listed,37.2,37.2,37.15,37.15,0.0,0.0,9000,334400,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2006,東和鋼鐵,listed,82.2,83.6,81.4,82.6,-0.1,-0.1209,2194133,181701696,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2007,燁興,listed,6.9,7.02,6.9,6.93,0.01,0.1445,149678,1042146,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2008,高興昌,listed,30.5,30.5,30.5,30.5,-0.05,-0.1637,4936,150261,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2009,第一銅,listed,40.2,40.2,39.15,39.2,-0.7,-1.7544,1487527,58855128,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2010,春源,listed,22.55,22.7,22.5,22.55,0.1,0.4454,813247,18368507,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2012,春雨,listed,14.5,14.6,14.45,14.45,-0.15,-1.0274,71150,1029904,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2013,中鋼構,listed,41.6,41.9,41.5,41.7,0.1,0.2404,37157,1548831,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2014,中鴻,listed,17.15,17.2,16.9,16.9,-0.05,-0.295,1558220,26475380,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2015,豐興,listed,64.2,64.5,63.9,64.4,0.0,0.0,122241,7854425,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2017,官田鋼,listed,9.07,9.15,9.0,9.0,-0.07,-0.7718,577725,5230328,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2020,美亞,listed,21.7,22.3,21.7,21.8,0.05,0.2299,407631,8992553,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2022,聚亨,listed,7.58,7.65,7.53,7.59,0.01,0.1319,230430,1744220,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2023,燁輝,listed,13.8,13.9,13.75,13.8,-0.05,-0.361,440101,6079376,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2024,志聯,listed,13.3,13.3,13.0,13.25,0.0,0.0,27663,362521,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2025,千興,listed,12.85,12.95,12.65,12.65,-0.2,-1.5564,320993,4097831,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2027,大成鋼,listed,49.45,50.5,49.4,50.2,0.65,1.3118,11064729,554653266,5091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2028,威致,listed,15.8,15.8,15.65,15.65,-0.1,-0.6349,45808,719962,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2029,盛餘,listed,21.75,21.95,21.75,21.9,0.15,0.6897,112236,2452494,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2030,彰源,listed,22.6,23.4,22.6,23.4,0.8,3.5398,2669737,61855946,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2031,新光鋼,listed,45.15,45.8,45.15,45.35,0.15,0.3319,471983,21457810,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2032,新鋼,listed,17.1,17.35,16.9,16.9,-0.35,-2.029,374053,6413664,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2033,佳大,listed,24.45,25.55,24.45,25.55,0.9,3.6511,1081739,26945479,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2034,允強,listed,20.5,20.85,20.5,20.65,0.15,0.7317,969221,20046921,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2038,海光,listed,12.8,12.85,12.6,12.6,-0.15,-1.1765,124151,1574310,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2049,上銀,listed,353.0,364.5,343.0,344.5,-7.5,-2.1307,3382843,1195952472,4936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2059,川湖,listed,13935.0,14195.0,13255.0,13450.0,-415.0,-2.9931,651444,8978890510,11459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2062,橋椿,listed,19.3,19.6,19.1,19.25,0.2,1.0499,252098,4878871,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2069,運錩,listed,21.05,21.15,20.75,20.95,0.15,0.7212,345942,7251209,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2072,世紀風電,listed,140.0,140.0,138.0,138.0,-1.0,-0.7194,433022,60109614,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2101,南港,listed,31.65,31.85,31.35,31.4,-0.25,-0.7899,1117451,35236645,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2102,泰豐,listed,18.4,18.45,18.2,18.25,-0.2,-1.084,439422,8054255,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2103,台橡,listed,28.2,28.9,27.9,27.95,-0.35,-1.2367,4443020,125767982,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2104,國際中橡,listed,10.5,10.7,10.25,10.3,-0.15,-1.4354,2464970,25727402,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2105,正新,listed,30.85,31.1,30.6,30.7,-0.25,-0.8078,3182212,97905356,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2106,建大,listed,17.35,17.45,17.15,17.2,-0.2,-1.1494,814198,14036910,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2107,厚生,listed,26.8,27.1,26.75,26.75,-0.15,-0.5576,211029,5679950,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2108,南帝,listed,30.55,31.0,29.85,29.85,-0.7,-2.2913,771022,23247395,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2109,華豐,listed,14.75,14.85,14.7,14.8,0.05,0.339,177726,2628733,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2114,鑫永銓,listed,89.7,89.9,89.1,89.2,0.0,0.0,23033,2058144,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2115,六暉-KY,listed,24.15,24.15,23.75,23.8,-0.15,-0.6263,52150,1244568,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2201,裕隆,listed,31.55,31.8,31.05,31.4,-0.55,-1.7214,8031685,252003389,4970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2204,中華,listed,54.8,55.1,54.2,54.4,0.0,0.0,784820,42806138,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2206,三陽工業,listed,63.2,63.4,62.5,63.1,-0.2,-0.316,468593,29534970,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2207,和泰車,listed,515.0,526.0,514.0,521.0,4.0,0.7737,171878,89722586,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2208,台船,listed,19.1,19.2,18.8,18.85,-0.2,-1.0499,2884242,54648957,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2211,長榮鋼,listed,83.2,84.1,82.8,83.6,1.0,1.2107,448366,37524058,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2227,裕日車,listed,47.45,47.8,47.1,47.6,-0.3,-0.6263,25830,1225345,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2228,劍麟,listed,75.0,75.0,74.1,74.3,-0.6,-0.8011,76239,5673263,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2231,為升,listed,92.4,92.4,90.0,90.0,-2.0,-2.1739,217874,19771277,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2233,宇隆,listed,172.0,174.0,165.0,165.0,-6.0,-3.5088,495267,83454794,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2236,百達-KY,listed,120.0,125.0,118.5,124.5,6.5,5.5085,237106,29127071,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2237,華德動能-創,listed,28.0,28.0,27.65,27.7,-0.1,-0.3597,123641,3438803,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2239,英利-KY,listed,19.95,20.25,19.75,19.75,-0.2,-1.0025,39000,777950,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2241,艾姆勒,listed,34.5,34.5,33.85,34.25,-0.25,-0.7246,263067,8980443,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2243,宏旭-KY,listed,42.9,45.2,42.9,43.9,1.0,2.331,254865,11237928,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2247,汎德永業,listed,228.5,230.0,228.5,229.5,-2.0,-0.8639,13063,2996676,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2248,華勝-KY,listed,62.4,62.5,61.6,61.7,-0.5,-0.8039,18039,1121018,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2250,IKKA-KY,listed,58.5,58.7,57.1,57.1,-1.4,-2.3932,56489,3276367,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2254,巨鎧精密-創,listed,62.0,63.0,61.8,62.0,0.0,0.0,562005,35061141,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2258,鴻華先進-創,listed,30.9,31.5,30.1,30.1,-0.9,-2.9032,536087,16510399,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2301,光寶科,listed,321.5,325.5,296.5,299.0,-16.0,-5.0794,38271722,11850653828,47316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2302,麗正,listed,42.9,44.2,42.1,42.35,-0.4,-0.9357,2345091,101111833,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
