date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,6160,欣技,otc,14.5,14.6,14.25,14.25,-0.25,-1.7241,31166,450221,1023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6161,捷波,otc,47.6,48.45,47.45,48.0,0.4,0.8403,51116,2453976,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6163,華電網,otc,38.7,39.55,37.9,39.35,0.75,1.943,353720,13807750,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6167,久正,otc,10.15,10.15,9.93,10.05,0.0,0.0,180459,1804355,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6169,昱泉,otc,12.0,12.15,12.0,12.15,0.15,1.25,9039,109375,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6170,統振,otc,47.95,48.15,47.95,48.05,-0.05,-0.104,102796,4943536,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6171,大城地產,otc,25.75,25.9,25.4,25.9,-0.05,-0.1927,57303,1466744,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6173,信昌電,otc,274.0,304.5,272.5,293.5,3.5,1.2069,25710457,7421419225,46250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6174,安碁,otc,40.35,42.2,40.3,41.0,0.75,1.8634,486136,20090528,555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6175,立敦,otc,68.5,69.9,67.4,69.3,-0.2,-0.2878,390721,26840135,579,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6179,亞通,otc,35.5,36.1,32.85,34.4,-1.35,-3.7762,13238513,450883718,7497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6180,橘子,otc,40.8,41.15,40.75,41.15,0.0,0.0,112552,4602651,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6182,合晶,otc,102.5,105.5,100.0,103.5,-1.0,-0.9569,18139616,1864961447,13405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6185,幃翔,otc,12.6,12.6,12.4,12.5,-0.2,-1.5748,491595,6145419,730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6186,新潤,otc,30.1,30.45,29.9,30.15,0.1,0.3328,378820,11399135,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6187,萬潤,otc,1210.0,1250.0,1185.0,1225.0,-25.0,-2.0,1979354,2419243365,4409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6188,廣明,otc,62.6,63.0,61.9,62.4,-0.2,-0.3195,604277,37739377,795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6190,萬泰科,otc,66.5,67.3,65.6,66.0,-0.8,-1.1976,945213,62680983,943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6194,育富,otc,29.9,30.0,29.9,29.95,0.0,0.0,16476,493204,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6195,詩肯,otc,27.65,27.9,27.35,27.9,0.25,0.9042,21375,591192,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6198,瑞築,otc,19.4,19.4,19.4,19.4,0.0,0.0,3293,63810,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6199,天品,otc,98.4,101.0,97.7,100.5,2.1,2.1341,3123850,310439758,1209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6203,海韻電,otc,60.8,60.8,59.7,59.7,-0.2,-0.3339,54630,3283734,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6204,艾華,otc,88.2,91.4,87.7,90.8,,,218031,19666601,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6207,雷科,otc,108.5,109.0,105.0,106.5,-5.5,-4.9107,2789834,299222472,2777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6208,日揚,otc,73.6,75.0,73.0,73.1,-1.2,-1.6151,145412,10711509,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6210,慶生,otc,17.0,17.85,16.5,17.5,-0.35,-1.9608,37604,637570,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6212,理銘,otc,32.2,32.2,32.2,32.2,0.75,2.3847,1200,38545,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6217,中探針,otc,162.0,163.5,156.5,161.0,-4.0,-2.4242,1920589,307634067,2941,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6218,豪勉,otc,44.6,45.85,43.25,44.8,-0.1,-0.2227,1415640,63381474,2460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6219,富旺,otc,11.95,12.45,11.95,12.05,0.15,1.2605,56383,686103,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6220,岳豐,otc,25.35,25.75,25.3,25.6,0.05,0.1957,46676,1187770,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6221,晉泰,otc,25.6,25.6,25.6,25.6,2.3,9.8712,314134,8041814,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6222,立軒,otc,19.1,19.25,19.1,19.2,0.1,0.5236,5005,95945,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6223,旺矽,otc,5455.0,5660.0,5370.0,5595.0,-25.0,-0.4448,562826,3116575835,5123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6227,茂綸,otc,130.0,134.0,124.5,127.0,-0.5,-0.3922,4911471,630524370,3868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6228,全譜,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-14,6229,研通,otc,23.35,23.35,23.2,23.3,-0.05,-0.2141,7043,164067,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6231,系微,otc,209.5,217.0,204.0,208.0,-0.5,-0.2398,393321,83122493,525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6233,旺玖,otc,20.1,20.5,20.0,20.3,0.25,1.2469,57171,1157550,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6234,高僑,otc,33.2,34.2,32.65,33.85,0.4,1.1958,214330,7179567,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-14,6237,驊訊,otc,33.6,33.6,33.05,33.2,0.05,0.1508,78787,2630956,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6240,松崗,otc,22.8,23.85,22.8,23.25,0.45,1.9737,62342,1454210,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6241,鑫永洋,otc,15.5,15.5,15.1,15.45,-0.1,-0.6431,40617,622578,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6242,立康,otc,33.7,33.7,33.7,33.7,-0.3,-0.8824,1301,43843,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6244,茂迪,otc,22.25,22.55,21.95,22.1,-0.2,-0.8969,1091442,24244545,674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6245,立端,otc,82.1,88.0,82.1,85.5,4.2,5.1661,3293174,284295949,3632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6246,臺龍,otc,12.55,12.7,12.55,12.65,-0.1,-0.7843,7012,88649,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6248,沛波,otc,16.8,16.8,16.55,16.8,0.0,0.0,49105,817558,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6259,百徽,otc,28.1,28.8,27.75,28.05,-0.25,-0.8834,169001,4779150,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6261,久元,otc,74.6,74.9,72.9,73.7,-1.3,-1.7333,298690,22045003,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6263,普萊德,otc,153.5,155.5,152.5,155.0,1.5,0.9772,39166,6029488,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6264,富裔,otc,6.0,6.03,6.0,6.01,-0.01,-0.1661,74050,444471,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6265,方土昶,otc,47.65,49.7,47.4,49.2,0.45,0.9231,2079153,100998482,1647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6266,泰詠,otc,24.6,24.85,24.5,24.85,0.05,0.2016,79835,1963556,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6270,倍微,otc,27.8,28.65,27.65,28.05,0.0,0.0,114217,3210433,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6274,台燿,otc,1340.0,1440.0,1320.0,1410.0,45.0,3.2967,7441172,10403829025,13476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6275,元山,otc,45.55,45.55,44.95,45.3,0.15,0.3322,109091,4927592,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6276,安鈦克,otc,19.35,19.75,19.25,19.7,-0.2,-1.005,16260,317323,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6279,胡連,otc,110.5,112.0,110.0,111.0,0.0,0.0,238589,26486535,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6284,佳邦,otc,75.1,76.9,74.4,75.6,0.1,0.1325,730168,55249449,671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6290,良維,otc,253.0,262.0,252.0,260.0,2.0,0.7752,1490515,383455748,2703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6291,沛亨,otc,460.5,484.5,440.0,466.5,-11.5,-2.4059,2183370,1006698738,3046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6292,迅德,otc,65.7,67.7,65.5,66.0,0.8,1.227,777856,51726415,1450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6294,智基,otc,28.1,28.5,28.1,28.5,0.4,1.4235,6549,184559,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6411,晶焱,otc,76.4,77.8,76.4,77.0,-0.1,-0.1297,157816,12183715,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6417,韋僑,otc,102.5,104.0,102.5,103.5,0.5,0.4854,15415,1590191,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6418,詠昇,otc,34.55,35.35,34.5,35.3,0.75,2.1708,109379,3804993,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6419,京晨科,otc,150.0,151.0,147.0,147.0,-4.5,-2.9703,100427,14933257,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6423,億而得,otc,81.5,82.2,81.5,81.6,0.1,0.1227,19100,1557279,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6425,易發,otc,60.5,62.1,60.0,61.1,-0.1,-0.1634,143891,8763754,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6432,今展科,otc,54.4,54.4,52.1,52.7,-0.9,-1.6791,302681,16122276,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6435,大中,otc,226.5,246.5,226.0,241.0,7.5,3.212,366305,88114040,1506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6441,廣錠,otc,24.8,25.4,23.85,24.35,-0.7,-2.7944,401868,9838863,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6461,益得,otc,25.4,25.7,25.0,25.5,-0.05,-0.1957,44519,1133042,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6462,神盾,otc,96.3,98.6,95.1,98.3,2.1,2.183,325464,31654805,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6465,威潤,otc,41.8,41.85,40.8,41.65,-0.05,-0.1199,84133,3470120,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6469,大樹,otc,66.1,66.1,65.2,65.5,-0.6,-0.9077,269955,17692733,883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6470,宇智,otc,43.05,43.05,42.6,42.6,-0.65,-1.5029,29034,1239749,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6474,華豫寧,otc,35.15,35.35,35.1,35.2,0.05,0.1422,33334,1173151,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6482,弘煜科,otc,24.65,24.65,24.65,24.65,0.55,2.2822,1350,33311,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6485,點序,otc,59.1,59.9,58.7,59.7,0.0,0.0,91921,5469509,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6486,互動,otc,80.0,81.2,80.0,80.5,0.0,0.0,74831,6031350,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6488,環球晶,otc,880.0,907.0,872.0,900.0,-2.0,-0.2217,4179894,3722763673,13854,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6492,生華科,otc,33.8,34.0,33.5,33.5,-0.1,-0.2976,155875,5259022,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6494,九齊,otc,49.8,50.7,49.45,49.5,-0.35,-0.7021,59086,2948833,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6496,科懋,otc,24.4,24.4,23.75,24.25,-0.05,-0.2058,5330,128918,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6498,久禾光,otc,65.7,66.6,64.8,66.2,0.7,1.0687,138329,9108761,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6499,益安,otc,70.4,70.4,68.5,70.2,0.1,0.1427,166598,11610648,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6506,雙邦,otc,18.3,18.3,17.9,17.9,-0.2,-1.105,77020,1385760,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6508,惠光,otc,24.8,25.05,24.75,25.0,-0.1,-0.3984,35221,878566,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6509,聚和,otc,45.25,45.25,44.35,45.2,0.15,0.333,471798,21160310,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6510,精測,otc,3400.0,3520.0,3370.0,3375.0,-105.0,-3.0172,860216,2940012950,3104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6512,啟發電,otc,20.35,20.35,20.1,20.1,-0.25,-1.2285,5556,112037,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6516,勤崴國際,otc,56.2,56.3,55.8,56.2,-0.6,-1.0563,29251,1642979,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6517,保勝光學,otc,63.5,63.5,61.5,61.7,-1.5,-2.3734,327901,20355682,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6523,達爾膚,otc,90.1,90.1,89.2,90.0,-0.5,-0.5525,21514,1927028,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6527,明達醫,otc,75.2,75.3,74.9,75.1,-0.7,-0.9235,18000,1351400,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6530,創威,otc,90.2,93.9,90.1,90.8,-2.0,-2.1552,614713,56395358,1352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6532,瑞耘,otc,92.0,95.5,91.8,93.5,0.3,0.3219,312088,29283720,632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6535,順藥,otc,75.5,77.0,74.5,75.8,0.4,0.5305,151113,11351303,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6538,倉和,otc,362.0,379.5,355.0,372.5,4.5,1.2228,441514,161252843,708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6542,隆中,otc,44.3,44.3,43.0,43.1,0.25,0.5834,10015,436481,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6546,正基,otc,58.8,60.0,58.6,59.3,0.2,0.3384,98138,5818048,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6547,高端疫苗,otc,58.4,59.3,56.5,58.1,-0.7,-1.1905,5840388,336260128,3833,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6548,長科*,otc,68.6,73.5,68.5,72.3,2.3,3.2857,2846522,204735859,2571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6556,勝品,otc,61.5,61.5,60.4,60.4,-1.1,-1.7886,3002,183517,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6560,欣普羅,otc,30.7,30.7,30.7,30.7,0.4,1.3201,2141,65286,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6561,是方,otc,317.5,318.5,313.0,313.5,-1.5,-0.4762,57810,18201783,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6568,宏觀,otc,132.0,138.5,132.0,135.0,2.5,1.8868,60573,8268742,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6569,醫揚,otc,89.8,91.2,89.0,91.2,0.9,0.9967,23687,2123956,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6570,維田,otc,47.5,47.6,47.2,47.2,-0.4,-0.8403,40120,1900250,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6574,霈方,otc,118.0,119.5,117.5,119.5,-0.5,-0.4167,9901,1171936,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6576,逸達,otc,80.1,82.2,79.7,82.2,1.4,1.7327,142037,11521185,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6577,勁豐,otc,78.5,79.0,78.5,79.0,0.3,0.3812,13306,1049416,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6578,達邦蛋白,otc,17.2,17.2,16.95,17.1,-0.45,-2.5641,56199,956922,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6584,南俊國際,otc,562.0,567.0,543.0,544.0,-23.0,-4.0564,375443,208147794,1280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6588,東典光電,otc,105.0,113.0,104.0,107.0,-0.5,-0.4651,1495848,162478500,2262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6590,普鴻,otc,60.0,62.5,60.0,62.5,3.4,5.753,31067,1903222,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6593,台灣銘板,otc,31.5,31.9,31.5,31.75,0.0,0.0,16238,513629,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6596,寬宏藝術,otc,93.9,93.9,93.0,93.0,-1.0,-1.0638,88164,8215677,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6597,立誠,otc,,,,,,,43,3053,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,6603,富強鑫,otc,24.15,26.3,24.15,25.9,1.55,6.3655,1922187,48937684,1184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6609,瀧澤科,otc,39.1,39.4,38.5,38.8,-0.3,-0.7673,56510,2201469,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6612,奈米醫材,otc,71.3,71.8,71.3,71.8,-0.3,-0.4161,2658,189866,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6613,朋億*,otc,254.5,256.5,251.5,253.5,-6.5,-2.5,166274,42172711,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6615,慧智,otc,33.9,33.9,33.5,33.65,-0.25,-0.7375,3027,101978,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
