date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,2013,中鋼構,listed,42.0,42.05,41.35,41.5,0.05,0.1206,57504,2389185,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2014,中鴻,listed,16.55,16.6,16.4,16.5,-0.15,-0.9009,2313645,38117358,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2015,豐興,listed,64.0,64.6,63.8,64.6,0.2,0.3106,112337,7209007,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2017,官田鋼,listed,8.75,8.76,8.61,8.67,-0.1,-1.1403,318103,2759983,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2020,美亞,listed,21.6,21.6,21.35,21.35,-0.25,-1.1574,204203,4380691,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2022,聚亨,listed,7.29,7.34,7.19,7.28,-0.02,-0.274,247429,1788342,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2023,燁輝,listed,13.8,13.9,13.8,13.85,-0.05,-0.3597,454384,6280051,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2024,志聯,listed,13.15,13.15,13.05,13.05,0.0,0.0,3709,48200,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2025,千興,listed,12.3,12.3,12.1,12.3,0.0,0.0,246020,2997155,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2027,大成鋼,listed,46.5,46.55,45.7,45.75,-0.75,-1.6129,9155087,420612892,4821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2028,威致,listed,15.7,15.7,15.55,15.65,-0.05,-0.3185,61710,964059,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2029,盛餘,listed,21.0,21.0,20.8,20.85,-0.25,-1.1848,234764,4907211,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2030,彰源,listed,23.5,23.6,23.2,23.2,-0.3,-1.2766,1149509,26858063,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2031,新光鋼,listed,43.95,43.95,43.2,43.55,-0.4,-0.9101,503244,21836868,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2032,新鋼,listed,17.0,17.0,16.55,16.65,-0.35,-2.0588,265487,4424690,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2033,佳大,listed,28.15,29.9,26.0,26.65,-1.75,-6.162,1949742,53837206,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2034,允強,listed,20.5,20.5,20.05,20.3,0.05,0.2469,496105,10017313,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2038,海光,listed,12.0,12.1,11.85,11.95,-0.15,-1.2397,134724,1608780,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2049,上銀,listed,349.5,350.0,323.5,323.5,-35.5,-9.8886,9175490,3013355679,13109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2059,川湖,listed,11900.0,12025.0,11785.0,11990.0,-90.0,-0.745,240070,2864664215,6106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2062,橋椿,listed,18.1,18.15,18.0,18.15,0.05,0.2762,188406,3408947,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2069,運錩,listed,24.65,24.65,23.45,23.9,-0.75,-3.0426,2163882,51828365,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2072,世紀風電,listed,127.0,129.5,126.5,128.0,1.0,0.7874,184759,23671122,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2101,南港,listed,30.25,30.3,29.85,30.15,-0.1,-0.3306,1374391,41346061,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2102,泰豐,listed,17.95,17.95,17.75,17.9,-0.05,-0.2786,68398,1218511,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2103,台橡,listed,25.7,25.75,25.15,25.45,-0.3,-1.165,2689775,68235935,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2104,國際中橡,listed,10.45,10.45,10.25,10.3,-0.2,-1.9048,2230057,23065481,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2105,正新,listed,30.3,30.4,30.05,30.15,-0.25,-0.8224,3420958,103214390,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2106,建大,listed,16.65,16.65,16.5,16.55,-0.15,-0.8982,655761,10880116,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2107,厚生,listed,26.55,26.9,26.55,26.6,-0.15,-0.5607,141169,3769261,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2108,南帝,listed,28.35,28.35,27.3,27.9,-1.2,-4.1237,1293598,36049704,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2109,華豐,listed,14.7,14.85,14.7,14.75,0.05,0.3401,64116,946926,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2114,鑫永銓,listed,89.2,89.2,88.8,88.8,-0.4,-0.4484,17371,1548080,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2115,六暉-KY,listed,23.65,23.95,23.65,23.8,0.05,0.2105,55295,1314372,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2201,裕隆,listed,30.0,30.45,29.85,30.4,0.4,1.3333,4054465,122079025,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2204,中華,listed,52.6,52.7,52.3,52.6,-0.2,-0.3788,313186,16452520,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2206,三陽工業,listed,62.5,63.3,62.5,63.1,0.0,0.0,551925,34749459,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2207,和泰車,listed,527.0,539.0,525.0,538.0,8.0,1.5094,197076,105388326,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2208,台船,listed,19.25,19.25,19.0,19.1,0.0,0.0,1964179,37464480,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2211,長榮鋼,listed,82.7,82.7,80.1,80.6,-2.1,-2.5393,2562849,206708623,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2227,裕日車,listed,46.85,46.85,46.25,46.55,-0.55,-1.1677,40703,1897133,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2228,劍麟,listed,74.7,75.3,74.7,74.9,0.2,0.2677,46355,3481513,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2231,為升,listed,89.4,90.1,88.5,89.7,0.4,0.4479,84667,7567446,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2233,宇隆,listed,160.0,160.0,154.0,157.0,-3.5,-2.1807,668082,104459699,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2236,百達-KY,listed,122.5,122.5,117.5,120.0,-3.0,-2.439,333543,39797461,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2237,華德動能-創,listed,27.2,27.2,26.8,26.8,-0.4,-1.4706,103415,2786690,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2239,英利-KY,listed,19.5,19.5,19.1,19.35,0.1,0.5195,20020,386578,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2241,艾姆勒,listed,33.2,33.85,32.85,33.45,-0.45,-1.3274,259621,8659218,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2243,宏旭-KY,listed,50.0,50.0,47.6,47.6,-2.4,-4.8,414525,20006441,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2247,汎德永業,listed,227.0,229.5,227.0,229.5,-0.5,-0.2174,17055,3898655,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2248,華勝-KY,listed,59.0,59.5,58.9,59.2,-0.1,-0.1686,22928,1356065,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2250,IKKA-KY,listed,55.2,56.2,55.0,55.0,-0.8,-1.4337,60534,3350992,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2254,巨鎧精密-創,listed,65.8,70.8,65.8,70.8,5.0,7.5988,1166200,80415378,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2258,鴻華先進-創,listed,29.95,30.5,29.85,30.1,-0.45,-1.473,299052,8994059,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2301,光寶科,listed,273.5,281.5,272.0,277.5,0.5,0.1805,12338615,3430075320,12571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2302,麗正,listed,40.65,42.95,40.1,41.6,0.6,1.4634,2504971,105380301,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2303,聯電,listed,136.5,143.5,135.0,142.5,2.0,1.4235,132513207,18527866324,77496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2305,全友,listed,40.45,45.15,39.5,45.15,4.1,9.9878,33465049,1453264761,18636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2308,台達電,listed,1560.0,1630.0,1560.0,1620.0,0.0,0.0,9470308,15227775207,42482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2312,金寶,listed,30.4,31.65,30.0,30.85,0.4,1.3136,8796329,271389561,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2313,華通,listed,215.5,222.0,213.0,221.0,-0.5,-0.2257,13242484,2888925103,14595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2314,台揚,listed,10.5,11.5,10.5,11.35,0.85,8.0952,203391,2291666,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2316,楠梓電,listed,156.5,157.5,152.5,155.0,-3.0,-1.8987,1087025,168612604,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2317,鴻海,listed,244.5,249.5,243.5,248.5,0.5,0.2016,25260973,6232907117,22323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2323,中環,listed,10.65,10.7,10.5,10.5,-0.2,-1.8692,3634402,38478500,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2324,仁寶,listed,37.5,38.35,37.3,37.9,0.1,0.2646,39727054,1502933265,18814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2327,國巨*,listed,525.0,550.0,520.0,545.0,1.0,0.1838,22504178,12054481947,39241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2328,廣宇,listed,45.45,46.25,45.05,45.4,-0.6,-1.3043,1172502,53428341,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2329,華泰,listed,41.25,42.4,40.9,41.75,0.15,0.3606,1594756,66482512,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2330,台積電,listed,2385.0,2395.0,2380.0,2380.0,-30.0,-1.2448,21520958,51353895701,189734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2331,精英,listed,18.5,18.85,18.4,18.7,0.0,0.0,676819,12616754,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2332,友訊,listed,18.8,19.1,18.65,18.9,-0.1,-0.5263,6382308,120362450,2671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2337,旺宏,listed,116.5,117.5,114.5,116.0,-3.0,-2.521,22286124,2587711594,18670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2338,光罩,listed,46.1,52.4,45.4,48.0,0.25,0.5236,55395670,2758637747,46699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2340,台亞,listed,31.1,33.2,30.8,32.05,0.4,1.2638,3265244,104954867,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2342,茂矽,listed,37.05,40.15,36.8,39.7,2.0,5.305,2550774,99867982,2047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2344,華邦電,listed,166.5,167.5,160.0,160.0,-11.5,-6.7055,123411883,20014771042,126936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2345,智邦,listed,1840.0,1895.0,1830.0,1875.0,-10.0,-0.5305,3068576,5745651240,10637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2347,聯強,listed,89.4,90.2,88.6,89.6,0.6,0.6742,1958179,175500110,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2348,海悅,listed,70.0,70.7,69.1,70.5,0.2,0.2845,278257,19469979,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2348A,海悅甲特,listed,38.5,38.55,38.5,38.55,0.1,0.2601,7022,270646,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2349,錸德,listed,10.35,10.4,10.1,10.2,-0.1,-0.9709,1259919,12923026,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2351,順德,listed,234.0,257.0,228.5,257.0,23.0,9.8291,13791973,3414654338,15219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2352,佳世達,listed,28.6,29.05,28.2,28.75,0.05,0.1742,4629908,133112881,2698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2353,宏碁,listed,31.0,31.55,30.95,31.4,0.3,0.9646,11658204,365304626,5745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2354,鴻準,listed,64.7,64.9,63.3,64.7,-1.0,-1.5221,8630064,555813110,9920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2355,敬鵬,listed,41.45,41.5,40.85,40.85,-0.65,-1.5663,945997,38896820,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2356,英業達,listed,61.0,62.3,61.0,61.7,-0.3,-0.4839,8218311,506348080,5776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2357,華碩,listed,900.0,936.0,900.0,934.0,10.0,1.0823,2899208,2685496142,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2359,所羅門,listed,127.0,128.5,125.0,126.5,-1.5,-1.1719,1404871,177996854,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2360,致茂,listed,2105.0,2180.0,2080.0,2140.0,-20.0,-0.9259,1183735,2516095450,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2362,藍天,listed,46.5,47.25,46.4,46.65,-0.5,-1.0604,546153,25552060,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2363,矽統,listed,50.0,52.3,49.7,51.4,0.7,1.3807,3662831,188601159,2767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2364,倫飛,listed,62.6,65.1,61.6,64.6,2.6,4.1935,299388,19163155,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2365,昆盈,listed,27.7,28.1,27.55,27.8,-0.25,-0.8913,429993,11976322,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2367,燿華,listed,40.1,40.6,39.7,39.9,-0.8,-1.9656,2848739,114236342,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2368,金像電,listed,985.0,1035.0,978.0,1020.0,-10.0,-0.9709,4733419,4770204593,9725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2369,菱生,listed,29.2,29.6,28.75,29.2,-0.3,-1.0169,2074841,60521447,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2371,大同,listed,27.7,28.2,27.6,27.65,0.2,0.7286,8675389,241971398,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2373,震旦行,listed,52.8,53.0,52.6,52.9,0.0,0.0,25324,1335842,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2374,佳能,listed,67.0,67.2,65.9,66.6,-0.7,-1.0401,1434174,95429277,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2375,凱美,listed,116.0,123.0,114.5,119.5,1.0,0.8439,1883815,223038035,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2376,技嘉,listed,346.0,348.5,343.0,344.0,-5.0,-1.4327,2974248,1026401542,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2377,微星,listed,148.0,152.5,148.0,150.5,1.5,1.0067,7169742,1076340620,5473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2379,瑞昱,listed,690.0,732.0,686.0,713.0,9.0,1.2784,2719038,1943011025,5139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2380,虹光,listed,16.95,17.1,16.7,17.0,0.1,0.5917,111105,1876462,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2382,廣達,listed,330.0,334.0,328.5,332.5,-4.0,-1.1887,8031414,2666230832,8336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2383,台光電,listed,5270.0,5395.0,5230.0,5345.0,-20.0,-0.3728,1226363,6518989860,8884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2385,群光,listed,104.5,105.5,103.5,105.5,0.5,0.4762,1337247,140245509,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2387,精元,listed,36.35,36.35,36.0,36.1,-0.25,-0.6878,122570,4420953,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2388,威盛,listed,74.7,74.8,72.2,72.3,-2.9,-3.8564,2929348,214863967,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2390,云辰,listed,10.1,10.1,9.81,9.95,-0.05,-0.5,613149,6079170,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2392,正崴,listed,42.05,42.4,41.05,41.5,-0.8,-1.8913,1985279,82645758,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2393,億光,listed,61.4,62.5,61.0,62.5,0.4,0.6441,877525,54291803,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2395,研華,listed,663.0,684.0,653.0,670.0,-4.0,-0.5935,2641185,1764503164,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2397,友通,listed,59.3,60.0,58.8,59.7,-0.1,-0.1672,100900,5998072,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2399,映泰,listed,45.1,45.35,44.25,44.9,-0.6,-1.3187,1673585,75106289,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2401,凌陽,listed,23.9,24.5,23.7,24.25,0.15,0.6224,1546162,37381651,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2402,毅嘉,listed,54.0,54.9,53.2,54.4,0.4,0.7407,756777,40940690,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
