date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,1735,日勝化,listed,20.0,20.45,20.0,20.3,0.1,0.495,31731,642823,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1736,喬山,listed,127.5,133.5,126.0,126.0,-0.5,-0.3953,722899,92912909,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1737,臺鹽,listed,30.65,30.7,30.6,30.7,0.05,0.1631,169691,5199712,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1752,南光,listed,31.55,31.75,31.45,31.7,0.2,0.6349,39461,1246341,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1760,寶齡富錦,listed,56.0,56.0,55.7,55.9,-0.1,-0.1786,35965,2009310,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1762,中化生,listed,34.9,35.0,34.4,34.6,-0.4,-1.1429,188872,6526034,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1773,勝一,listed,164.0,165.0,162.5,164.5,0.5,0.3049,348596,57126072,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1776,展宇,listed,17.1,17.45,17.05,17.4,0.15,0.8696,35290,612281,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1783,和康生,listed,37.8,37.85,37.55,37.6,-0.2,-0.5291,61179,2303428,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1786,科妍,listed,44.85,45.4,44.4,44.7,-1.6,-3.4557,368645,16478190,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1789,神隆,listed,19.05,19.3,19.0,19.15,0.0,0.0,258027,4940359,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1795,美時,listed,180.0,180.0,178.0,179.0,-1.5,-0.831,714788,128018123,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1802,台玻,listed,60.3,60.9,59.8,60.2,0.3,0.5008,11889541,716855912,7464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1805,寶徠,listed,10.0,10.1,10.0,10.1,0.14,1.4056,29204,292919,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1806,冠軍,listed,8.01,8.08,8.01,8.02,-0.01,-0.1245,113164,909498,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1808,潤隆,listed,34.65,35.45,34.65,35.1,0.25,0.7174,2570106,90465213,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1809,中釉,listed,38.3,39.5,38.25,39.0,0.9,2.3622,1942488,75659747,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1810,和成,listed,24.0,24.2,23.9,24.0,0.0,0.0,1150485,27604851,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1817,凱撒衛,listed,40.05,40.05,39.9,39.9,-0.1,-0.25,21247,849657,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1903,士紙,listed,47.75,47.95,47.75,47.85,0.0,0.0,14461,691563,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1904,正隆,listed,24.4,24.8,24.05,24.55,0.1,0.409,1552906,38021283,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1905,華紙,listed,13.15,13.45,13.1,13.45,0.25,1.8939,1168304,15538729,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1906,寶隆,listed,11.1,11.15,11.05,11.1,0.0,0.0,46232,513517,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1907,永豐餘,listed,28.95,29.25,28.9,29.2,0.05,0.1715,674671,19641002,672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,1909,榮成,listed,10.7,10.75,10.6,10.7,-0.05,-0.4651,2885028,30800073,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2002,中鋼,listed,19.0,19.25,18.95,19.25,0.15,0.7853,33490444,640673508,8273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2002A,中鋼特,listed,37.25,37.3,37.25,37.3,0.0,0.0,16518,615698,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2006,東和鋼鐵,listed,81.6,82.3,80.7,82.0,0.1,0.1221,993144,80880428,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2007,燁興,listed,6.91,6.98,6.88,6.97,0.05,0.7225,182720,1264038,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2008,高興昌,listed,30.55,31.0,30.55,30.7,-0.05,-0.1626,16552,508435,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2009,第一銅,listed,41.05,41.25,40.15,40.5,-0.1,-0.2463,3874271,157453892,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2010,春源,listed,22.3,22.6,22.3,22.55,0.15,0.6696,637521,14311178,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2012,春雨,listed,14.45,14.5,14.4,14.5,0.05,0.346,34338,495773,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2013,中鋼構,listed,41.95,41.95,41.55,41.9,0.2,0.4796,60835,2539032,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2014,中鴻,listed,16.9,17.1,16.85,17.05,0.05,0.2941,1541847,26124478,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2015,豐興,listed,64.1,64.9,64.1,64.9,0.2,0.3091,58228,3761133,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2017,官田鋼,listed,9.01,9.01,8.9,8.91,-0.06,-0.6689,275382,2456598,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2020,美亞,listed,21.75,21.9,21.75,21.9,0.1,0.4587,172522,3766659,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2022,聚亨,listed,7.4,7.46,7.4,7.45,-0.01,-0.134,236441,1757168,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2023,燁輝,listed,13.9,14.05,13.9,14.0,0.05,0.3584,656027,9174388,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2024,志聯,listed,13.2,13.2,13.2,13.2,0.0,0.0,3019,39849,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2025,千興,listed,12.45,12.65,12.4,12.55,0.0,0.0,191765,2400210,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2027,大成鋼,listed,49.1,49.6,48.4,48.6,-0.75,-1.5198,14231298,693529884,7865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2028,威致,listed,15.65,15.8,15.6,15.75,0.1,0.639,31054,488089,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2029,盛餘,listed,21.45,21.6,21.45,21.5,0.2,0.939,278430,5985283,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2030,彰源,listed,23.95,23.95,23.2,23.7,-0.1,-0.4202,2243136,52894102,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2031,新光鋼,listed,44.45,44.95,44.2,44.85,0.0,0.0,389631,17383527,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2032,新鋼,listed,16.95,17.0,16.8,17.0,-0.05,-0.2933,225191,3807742,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2033,佳大,listed,25.45,27.85,25.45,27.3,1.85,7.2692,1767984,47636570,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2034,允強,listed,21.0,21.0,20.5,20.75,-0.2,-0.9547,1014365,20892807,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2038,海光,listed,12.4,12.45,12.35,12.35,-0.05,-0.4032,105602,1308464,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2049,上銀,listed,352.0,381.5,352.0,370.5,20.5,5.8571,8565244,3193641528,10913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2059,川湖,listed,12440.0,12785.0,12285.0,12400.0,-120.0,-0.9585,471884,5898735580,13209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2062,橋椿,listed,19.5,19.55,19.4,19.55,0.25,1.2953,634794,12358091,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2069,運錩,listed,22.7,24.5,22.65,23.3,0.9,4.0179,3739663,86801871,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2072,世紀風電,listed,131.5,133.0,131.0,133.0,2.0,1.5267,197178,26054537,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2101,南港,listed,30.7,30.95,30.55,30.85,0.2,0.6525,1376779,42383224,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2102,泰豐,listed,17.75,18.0,17.6,17.7,-0.1,-0.5618,354973,6280572,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2103,台橡,listed,25.8,26.6,25.7,26.5,0.75,2.9126,4099892,107519394,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2104,國際中橡,listed,10.1,10.95,10.1,10.8,0.7,6.9307,10263999,109590486,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2105,正新,listed,30.55,30.9,30.5,30.8,0.2,0.6536,2947341,90469239,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2106,建大,listed,16.9,17.1,16.9,17.05,0.1,0.59,791378,13451565,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2107,厚生,listed,26.7,27.15,26.7,26.9,0.15,0.5607,319628,8617379,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2108,南帝,listed,29.25,29.55,29.0,29.5,0.35,1.2007,431068,12634079,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2109,華豐,listed,14.9,14.95,14.8,14.9,-0.05,-0.3344,63680,947790,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2114,鑫永銓,listed,89.5,89.8,89.5,89.8,0.0,0.0,9319,835253,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2115,六暉-KY,listed,24.2,24.65,24.1,24.2,0.4,1.6807,182202,4436451,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2201,裕隆,listed,30.25,30.6,30.15,30.5,0.05,0.1642,2326243,70498220,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2204,中華,listed,53.2,53.6,53.1,53.4,0.1,0.1876,368081,19625921,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2206,三陽工業,listed,63.0,64.3,63.0,64.2,0.5,0.7849,575450,36793047,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2207,和泰車,listed,529.0,531.0,525.0,530.0,-5.0,-0.9346,136705,72176548,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2208,台船,listed,18.8,19.0,18.8,18.9,0.1,0.5319,1384086,26078094,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2211,長榮鋼,listed,82.9,84.0,82.9,84.0,0.8,0.9615,341970,28564931,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2227,裕日車,listed,47.7,47.9,47.6,47.85,-0.15,-0.3125,18207,869980,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2228,劍麟,listed,75.4,76.5,74.6,76.0,0.5,0.6623,119961,9099551,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2231,為升,listed,89.2,90.4,89.2,90.2,1.0,1.1211,118566,10657885,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2233,宇隆,listed,162.0,168.5,162.0,166.0,5.0,3.1056,678522,112251366,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2236,百達-KY,listed,122.5,122.5,119.0,122.0,0.0,0.0,207504,25075836,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2237,華德動能-創,listed,28.05,28.25,27.85,28.0,0.25,0.9009,263519,7391672,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2239,英利-KY,listed,19.9,20.0,19.65,19.95,0.05,0.2513,34000,675350,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2241,艾姆勒,listed,34.65,34.7,34.2,34.25,0.05,0.1462,128245,4404577,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2243,宏旭-KY,listed,46.3,49.95,45.7,49.95,4.5,9.901,490522,24091596,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2247,汎德永業,listed,232.5,232.5,230.5,232.5,-0.5,-0.2146,16202,3752560,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2248,華勝-KY,listed,60.5,60.9,60.1,60.3,0.0,0.0,42304,2548704,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2250,IKKA-KY,listed,56.1,57.7,56.1,56.2,-0.2,-0.3546,37518,2127270,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2254,巨鎧精密-創,listed,63.1,65.2,63.0,65.2,2.1,3.3281,1538000,98935500,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2258,鴻華先進-創,listed,31.5,31.85,31.3,31.8,-0.05,-0.157,288061,9079695,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2301,光寶科,listed,293.0,298.5,291.0,292.5,1.5,0.5155,13639212,4011683156,15334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2302,麗正,listed,42.4,43.15,41.85,42.0,0.2,0.4785,1057444,44770862,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2303,聯電,listed,141.0,144.5,137.0,141.5,4.5,3.2847,270644784,38183273709,137826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2305,全友,listed,33.7,35.0,32.55,35.0,1.8,5.4217,12306833,416748925,7327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2308,台達電,listed,1780.0,1855.0,1780.0,1795.0,-10.0,-0.554,8307925,15080787786,30988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2312,金寶,listed,31.4,32.0,31.35,31.8,0.5,1.5974,5150327,163577866,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2313,華通,listed,231.5,234.5,227.5,228.0,-3.0,-1.2987,20923903,4808390986,23201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2314,台揚,listed,10.75,11.0,10.75,11.0,0.05,0.4566,100069,1090321,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2316,楠梓電,listed,159.0,164.0,158.5,161.0,3.0,1.8987,1838311,297003289,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2317,鴻海,listed,250.5,254.0,250.5,252.0,0.5,0.1988,21343799,5388667990,18134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2321,東訊,listed,14.8,15.1,14.8,15.1,1.3,9.4203,10201,150346,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2323,中環,listed,10.7,10.85,10.65,10.75,0.05,0.4673,3451051,37097566,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2324,仁寶,listed,38.8,39.35,38.6,38.9,-0.15,-0.3841,33657746,1313218728,15722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2327,國巨*,listed,574.0,585.0,563.0,565.0,-2.0,-0.3527,28243237,16112163208,38456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2328,廣宇,listed,46.15,46.55,46.1,46.3,0.3,0.6522,1223229,56675226,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2329,華泰,listed,42.4,43.35,42.4,42.65,-0.05,-0.1171,1206979,51706298,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2330,台積電,listed,2480.0,2490.0,2460.0,2465.0,-5.0,-0.2024,17798845,44036354474,65336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2331,精英,listed,19.0,19.1,18.9,19.0,0.0,0.0,857982,16287365,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2332,友訊,listed,18.85,19.3,18.85,19.15,0.4,2.1333,5860177,112124920,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2337,旺宏,listed,127.5,130.0,124.0,126.5,0.5,0.3968,33042026,4192137743,22402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2338,光罩,listed,41.5,41.5,41.5,41.5,3.75,9.9338,4444383,184441853,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2340,台亞,listed,32.35,32.8,31.85,32.2,-0.15,-0.4637,1795719,57901293,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2342,茂矽,listed,39.2,39.8,38.65,39.0,0.05,0.1284,1143646,44779760,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2344,華邦電,listed,190.5,190.5,180.5,183.0,-5.0,-2.6596,140400625,25852422381,157407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2345,智邦,listed,1960.0,2070.0,1960.0,2015.0,60.0,3.0691,4715389,9567026060,8693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2347,聯強,listed,88.3,88.7,87.8,88.6,-0.3,-0.3375,2043322,180383934,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2348,海悅,listed,71.6,71.6,69.9,71.2,-0.7,-0.9736,584752,41254320,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2348A,海悅甲特,listed,38.65,38.65,38.6,38.65,0.0,0.0,13529,522553,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2349,錸德,listed,10.85,10.85,10.65,10.7,0.05,0.4695,1579201,16942350,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2351,順德,listed,228.0,240.0,225.5,237.5,10.0,4.3956,5065821,1191696848,9634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2352,佳世達,listed,28.6,29.05,28.6,28.8,0.15,0.5236,2385790,68798583,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2353,宏碁,listed,31.4,32.1,31.25,31.8,0.75,2.4155,14459020,458929952,6608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2354,鴻準,listed,64.2,65.3,64.2,64.5,0.0,0.0,6918738,447806512,4863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
