date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,1626,艾美特-KY,listed,9.73,9.82,9.68,9.82,0.07,0.7179,34248,333956,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1702,南僑,listed,33.35,33.35,33.05,33.25,0.0,0.0,151080,5009856,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1707,葡萄王,listed,87.3,87.5,86.8,86.9,-0.4,-0.4582,286339,24921987,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1708,東鹼,listed,50.9,50.9,50.0,50.1,-0.5,-0.9881,1496143,75486977,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1709,和益,listed,43.1,47.4,41.35,45.95,2.85,6.6125,82848609,3631559541,39162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1710,東聯,listed,17.0,17.0,16.4,16.75,-0.25,-1.4706,4911161,81787917,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1711,永光,listed,39.8,39.9,38.65,38.7,-0.7,-1.7766,2832909,110385088,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1712,興農,listed,39.9,40.2,39.75,39.9,0.0,0.0,535474,21397695,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1713,國化,listed,41.45,41.55,41.3,41.35,-0.15,-0.3614,143415,5940135,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1714,和桐,listed,16.2,16.2,15.95,16.1,0.15,0.9404,7400591,118783232,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1717,長興,listed,72.6,72.9,71.0,71.0,-0.7,-0.9763,4480652,321208198,3995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1718,中纖,listed,10.85,10.9,10.65,10.7,-0.05,-0.4651,10222817,109736838,2806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1720,生達,listed,56.2,56.4,55.9,56.0,0.0,0.0,434288,24383990,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1721,國慶科技,listed,25.95,25.95,23.4,24.35,0.15,0.6198,3133290,77341627,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1722,台肥,listed,42.3,42.35,41.75,41.85,-0.35,-0.8294,4556677,190984970,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1723,中碳,listed,81.3,81.3,80.5,80.7,0.0,0.0,416306,33644290,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1725,元禎,listed,34.6,34.6,33.55,33.55,-0.8,-2.329,70892,2404551,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1726,永記,listed,76.7,76.9,76.6,76.9,0.2,0.2608,16236,1246095,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1727,中華化,listed,103.0,107.0,99.6,106.0,3.0,2.9126,6851763,705163415,5333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1730,花仙子,listed,51.4,51.4,51.3,51.3,0.0,0.0,8403,431641,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1731,美吾華,listed,20.9,20.95,20.85,20.95,0.05,0.2392,69803,1457663,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1732,毛寶,listed,26.0,26.2,26.0,26.2,0.15,0.5758,77928,2034242,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1733,五鼎,listed,30.4,30.5,30.1,30.1,-0.3,-0.9868,57023,1726002,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1734,杏輝,listed,31.65,32.05,31.65,32.0,0.0,0.0,165583,5287441,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1735,日勝化,listed,20.55,20.6,20.4,20.4,-0.15,-0.7299,25090,514452,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1736,喬山,listed,124.0,125.0,122.5,124.5,1.5,1.2195,415976,51552944,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1737,臺鹽,listed,30.05,30.25,29.95,30.1,-0.2,-0.6601,364911,10970610,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1752,南光,listed,31.3,31.5,31.3,31.4,0.1,0.3195,32421,1017295,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1760,寶齡富錦,listed,54.0,54.0,53.4,53.6,-0.4,-0.7407,109732,5879101,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1762,中化生,listed,34.4,34.4,33.5,33.65,-0.25,-0.7375,83937,2830136,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1773,勝一,listed,164.5,165.0,162.0,162.0,0.5,0.3096,653800,106377819,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1776,展宇,listed,18.35,18.5,17.85,18.15,-0.25,-1.3587,59645,1085779,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1783,和康生,listed,36.55,36.55,36.1,36.4,-0.1,-0.274,54340,1972370,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1786,科妍,listed,43.65,43.65,42.6,42.85,-1.0,-2.2805,215914,9280228,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1789,神隆,listed,19.15,19.15,18.85,18.85,-0.3,-1.5666,314127,5931891,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1795,美時,listed,178.0,179.0,176.0,176.5,-1.5,-0.8427,736044,130313586,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1802,台玻,listed,60.8,61.7,58.8,58.8,-1.3,-2.1631,26413098,1593900291,20144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1805,寶徠,listed,10.25,10.3,10.15,10.25,0.0,0.0,337030,3455258,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1806,冠軍,listed,8.0,8.02,7.98,7.98,-0.04,-0.4988,161775,1292641,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1808,潤隆,listed,35.95,35.95,34.75,35.0,-0.9,-2.507,2041741,71717835,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1809,中釉,listed,39.4,40.9,38.85,40.6,1.6,4.1026,3769718,151815972,3229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1810,和成,listed,24.1,24.15,23.7,23.85,-0.05,-0.2092,1112163,26578331,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1817,凱撒衛,listed,40.55,40.55,40.25,40.3,-0.2,-0.4938,45938,1854900,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1903,士紙,listed,47.35,47.4,46.8,47.15,0.05,0.1062,68452,3223934,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1904,正隆,listed,24.8,25.45,24.55,25.0,0.45,1.833,2212423,55544364,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1905,華紙,listed,13.25,13.25,13.05,13.15,-0.05,-0.3788,2066362,27156595,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1906,寶隆,listed,10.85,10.85,10.8,10.85,0.0,0.0,30828,334065,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,1907,永豐餘,listed,29.2,29.2,28.8,29.0,0.1,0.346,309793,8977897,446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,1909,榮成,listed,10.1,10.2,10.05,10.15,0.0,0.0,1254124,12711830,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2002,中鋼,listed,18.75,18.8,18.6,18.65,0.0,0.0,29039115,541644079,9515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2002A,中鋼特,listed,37.4,37.5,37.2,37.4,0.0,0.0,39206,1467572,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2006,東和鋼鐵,listed,85.5,87.0,84.7,86.1,0.6,0.7018,1510596,130387937,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2007,燁興,listed,6.82,6.97,6.82,6.95,0.04,0.5789,63147,435875,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2008,高興昌,listed,30.9,30.9,30.5,30.5,-0.1,-0.3268,7313,223662,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2009,第一銅,listed,39.9,40.45,39.7,40.1,0.6,1.519,1745085,69855808,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2010,春源,listed,21.9,22.15,21.8,22.05,0.25,1.1468,951177,20897587,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2012,春雨,listed,14.3,14.3,14.1,14.15,-0.05,-0.3521,19553,276082,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2013,中鋼構,listed,41.65,41.65,41.25,41.35,0.0,0.0,26011,1077542,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2014,中鴻,listed,16.6,16.65,16.5,16.6,0.05,0.3021,1271444,21081517,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2015,豐興,listed,64.7,64.7,64.0,64.2,-0.5,-0.7728,101609,6515403,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2017,官田鋼,listed,8.95,9.16,8.76,8.94,0.02,0.2242,630161,5636958,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2020,美亞,listed,21.4,21.5,21.35,21.5,0.1,0.4673,191146,4093248,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2022,聚亨,listed,7.17,7.19,7.11,7.14,0.01,0.1403,214037,1526519,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2023,燁輝,listed,13.65,13.65,13.55,13.6,0.0,0.0,786965,10698360,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2024,志聯,listed,12.95,12.95,12.95,12.95,0.0,0.0,12185,157776,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2025,千興,listed,12.45,12.55,12.2,12.55,0.15,1.2097,514000,6380303,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2027,大成鋼,listed,46.85,47.2,46.4,46.5,-0.15,-0.3215,8426590,394291235,4478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2028,威致,listed,15.95,15.95,15.7,15.9,-0.05,-0.3135,65441,1037218,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2029,盛餘,listed,21.3,21.3,20.95,21.1,-0.1,-0.4717,138800,2929885,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2030,彰源,listed,24.3,27.25,24.3,27.25,2.45,9.879,11042702,295234592,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2031,新光鋼,listed,44.5,45.9,44.4,45.65,1.0,2.2396,1427135,64894853,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2032,新鋼,listed,17.0,17.8,16.9,17.45,0.45,2.6471,1139914,19860866,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2033,佳大,listed,35.0,37.3,34.6,37.3,3.35,9.8675,1365679,49985894,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2034,允強,listed,21.5,22.4,21.3,21.95,0.5,2.331,7254339,159987703,3508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2038,海光,listed,12.15,12.2,12.0,12.1,0.05,0.4149,172860,2093051,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2049,上銀,listed,337.0,338.0,331.0,331.0,-3.0,-0.8982,1648560,550301145,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2059,川湖,listed,12900.0,13305.0,12670.0,12670.0,-130.0,-1.0156,420250,5452919440,6630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2062,橋椿,listed,18.25,18.25,18.05,18.05,0.0,0.0,95950,1741034,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2069,運錩,listed,24.25,26.3,24.15,25.6,1.4,5.7851,4747216,121870538,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2072,世紀風電,listed,131.0,131.0,127.5,128.0,-1.0,-0.7752,192369,24761995,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2101,南港,listed,30.5,30.6,29.95,29.95,-0.55,-1.8033,2034265,61255466,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2102,泰豐,listed,17.05,17.15,16.5,16.65,-0.4,-2.346,1077313,18109608,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2103,台橡,listed,27.95,27.95,27.2,27.35,-0.45,-1.6187,2248619,61754714,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2104,國際中橡,listed,10.65,10.75,10.5,10.6,0.0,0.0,3363489,35759121,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2105,正新,listed,30.3,30.3,30.0,30.0,-0.05,-0.1664,3461428,104091937,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2106,建大,listed,16.65,16.65,16.4,16.45,-0.15,-0.9036,902601,14848512,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2107,厚生,listed,27.05,27.1,26.8,27.0,-0.05,-0.1848,134225,3623193,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2108,南帝,listed,28.85,28.85,28.6,28.6,-0.25,-0.8666,254278,7289229,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2109,華豐,listed,14.85,14.85,14.75,14.8,0.05,0.339,30308,448149,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2114,鑫永銓,listed,90.0,90.2,89.7,89.7,0.0,0.0,18171,1633551,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2115,六暉-KY,listed,23.65,23.95,23.65,23.75,-0.1,-0.4193,35400,841090,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2201,裕隆,listed,29.25,29.45,29.15,29.25,0.0,0.0,2073952,60726668,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2204,中華,listed,53.0,53.0,52.5,52.7,0.0,0.0,524145,27628690,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2206,三陽工業,listed,64.1,64.1,63.2,63.8,0.0,0.0,247423,15714217,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2207,和泰車,listed,530.0,530.0,521.0,521.0,-2.0,-0.3824,134095,70133162,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2208,台船,listed,19.4,19.4,19.2,19.25,0.05,0.2604,2310286,44585573,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2211,長榮鋼,listed,80.8,80.8,79.8,80.0,-0.4,-0.4975,1081383,86499965,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2227,裕日車,listed,45.5,45.5,45.05,45.3,-0.1,-0.2203,53260,2405460,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2228,劍麟,listed,74.5,75.0,74.2,74.4,0.4,0.5405,95851,7147728,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2231,為升,listed,94.3,95.0,91.8,92.5,-0.8,-0.8574,166028,15432951,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2233,宇隆,listed,162.0,167.0,162.0,165.0,4.5,2.8037,576166,95007291,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2236,百達-KY,listed,111.0,113.5,109.5,112.5,3.5,3.211,387114,43102435,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2237,華德動能-創,listed,27.1,27.1,26.8,27.0,-0.1,-0.369,92722,2497361,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2239,英利-KY,listed,18.6,19.75,18.6,18.95,0.25,1.3369,157627,3005002,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2241,艾姆勒,listed,38.0,41.05,36.85,41.05,3.7,9.9063,6315136,249802352,4586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2243,宏旭-KY,listed,54.6,56.0,51.8,52.6,-1.4,-2.5926,601493,32261722,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2247,汎德永業,listed,230.0,232.0,229.5,232.0,0.5,0.216,31972,7377688,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2248,華勝-KY,listed,60.5,61.9,60.1,61.7,1.2,1.9835,32048,1963446,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2250,IKKA-KY,listed,57.0,57.4,56.4,56.4,-0.4,-0.7042,37383,2124219,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2254,巨鎧精密-創,listed,79.1,82.1,79.1,82.1,3.3,4.1878,1667999,135406772,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2258,鴻華先進-創,listed,31.5,31.5,30.35,30.9,-0.45,-1.4354,424630,13094771,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2301,光寶科,listed,299.5,299.5,283.0,284.5,-4.0,-1.3865,20206920,5855527258,34074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2302,麗正,listed,44.9,45.0,43.65,43.7,-0.45,-1.0193,2844166,125777743,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2303,聯電,listed,161.0,168.5,160.0,160.0,3.0,1.9108,286598057,46991581235,162367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2305,全友,listed,57.5,60.0,56.8,60.0,1.2,2.0408,6816969,398574231,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2308,台達電,listed,1965.0,1965.0,1900.0,1900.0,25.0,1.3333,16957990,32619044370,60527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2312,金寶,listed,31.6,31.7,31.05,31.05,-0.25,-0.7987,5608822,175422097,4069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2313,華通,listed,227.0,229.0,222.0,222.0,0.0,0.0,15506654,3485525618,14213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2314,台揚,listed,11.7,11.7,11.1,11.1,-0.4,-3.4783,102756,1174451,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2316,楠梓電,listed,158.0,164.5,158.0,160.5,4.5,2.8846,2838547,459545729,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
