date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,1560,中砂,listed,747.0,794.0,744.0,790.0,57.0,7.7763,4096116,3186648071,8536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1563,巧新,listed,77.1,78.5,75.9,76.0,-2.2,-2.8133,603041,46122763,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1568,倉佑,listed,28.95,28.95,28.05,28.2,-1.5,-5.0505,508871,14452284,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1582,信錦,listed,69.4,70.7,69.4,70.1,-0.3,-0.4261,315530,22123704,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1583,程泰,listed,47.4,48.45,47.4,47.9,-0.5,-1.0331,16784,803444,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1587,吉茂,listed,23.8,23.8,23.6,23.6,0.0,0.0,67706,1602031,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1590,亞德客-KY,listed,1260.0,1295.0,1250.0,1285.0,-20.0,-1.5326,1173008,1497894095,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1597,直得,listed,143.5,151.5,142.5,147.0,-1.0,-0.6757,1692093,250093653,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1598,岱宇,listed,20.95,20.95,20.35,20.5,-0.35,-1.6787,130090,2673424,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1603,華電,listed,30.0,30.15,29.9,30.0,-0.1,-0.3322,69053,2074605,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1604,聲寶,listed,23.45,23.45,23.35,23.45,-0.05,-0.2128,204467,4786957,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1605,華新,listed,37.1,37.75,37.0,37.4,-0.4,-1.0582,11202902,417766876,5468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1608,華榮,listed,36.0,36.4,35.85,36.2,-0.25,-0.6859,1654152,59735931,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1609,大亞,listed,37.3,38.0,37.2,37.85,0.1,0.2649,2422552,91310504,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1611,中電,listed,11.5,11.65,11.5,11.55,-0.1,-0.8584,351639,4064921,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1612,宏泰,listed,34.65,35.0,34.5,34.85,0.05,0.1437,435791,15144905,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1614,三洋電,listed,31.1,31.4,30.9,31.1,0.0,0.0,126648,3948814,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1615,大山,listed,43.95,43.95,43.6,43.7,-0.25,-0.5688,60511,2646465,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1616,億泰,listed,18.8,19.35,18.7,18.8,-0.1,-0.5291,367332,6941480,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1617,榮星,listed,17.95,17.95,17.5,17.5,-0.55,-3.0471,295105,5193634,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1618,合機,listed,38.7,39.25,38.7,38.8,-0.3,-0.7673,241434,9400408,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1623,大東電,listed,208.0,210.0,205.5,205.5,-13.0,-5.9497,104717,21733633,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1626,艾美特-KY,listed,9.61,9.65,9.44,9.65,-0.02,-0.2068,116499,1114614,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1702,南僑,listed,32.4,32.45,32.15,32.2,-0.35,-1.0753,165514,5343398,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1707,葡萄王,listed,90.6,90.8,89.0,89.0,-2.4,-2.6258,850789,76109867,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1708,東鹼,listed,49.0,49.25,48.3,48.5,-0.9,-1.8219,1541659,75104034,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1709,和益,listed,35.3,36.8,34.7,36.2,0.9,2.5496,16271099,586486602,9613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1710,東聯,listed,16.0,16.3,15.9,16.0,0.05,0.3135,3321973,53201800,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1711,永光,listed,38.2,39.0,38.1,38.45,-0.6,-1.5365,2395790,92310310,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1712,興農,listed,40.6,40.65,40.15,40.25,-0.55,-1.348,693279,27929420,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1713,國化,listed,42.6,43.0,42.55,42.55,-0.3,-0.7001,147942,6312473,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1714,和桐,listed,15.65,15.85,15.3,15.35,-1.15,-6.9697,19762675,306154356,11568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1717,長興,listed,70.5,71.6,70.2,70.9,-0.8,-1.1158,4923000,348851265,4482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1718,中纖,listed,10.6,10.7,10.35,10.4,-0.2,-1.8868,12521222,131323583,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1720,生達,listed,56.0,56.2,55.8,56.0,-0.3,-0.5329,183746,10276411,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1721,國慶科技,listed,23.3,23.3,22.35,22.4,-0.95,-4.0685,796291,17966675,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1722,台肥,listed,43.55,43.55,42.75,43.25,-0.5,-1.1429,5066091,218164856,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1723,中碳,listed,82.1,82.1,81.0,81.7,-0.6,-0.729,508597,41451313,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1725,元禎,listed,32.6,33.45,32.3,32.9,-0.2,-0.6042,48157,1575642,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1726,永記,listed,77.0,77.0,76.8,76.9,-0.4,-0.5175,20643,1587920,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1727,中華化,listed,89.1,92.3,89.0,89.6,-0.8,-0.885,1398176,126425565,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1730,花仙子,listed,51.3,51.4,51.2,51.4,-0.1,-0.1942,16988,872075,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1731,美吾華,listed,20.8,20.9,20.8,20.8,-0.1,-0.4785,69198,1441084,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1732,毛寶,listed,25.75,26.0,25.75,26.0,0.1,0.3861,51319,1327408,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1733,五鼎,listed,30.6,30.95,30.6,30.8,-0.2,-0.6452,67040,2061347,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1734,杏輝,listed,30.9,31.2,30.9,31.2,0.05,0.1605,135143,4196782,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1735,日勝化,listed,20.05,20.05,19.85,19.95,-0.1,-0.4988,22207,442706,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1736,喬山,listed,123.5,130.5,123.5,128.5,3.5,2.8,372843,47775886,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1737,臺鹽,listed,30.7,30.7,30.45,30.6,-0.1,-0.3257,209614,6398754,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1752,南光,listed,31.45,31.55,31.25,31.35,0.0,0.0,35378,1110474,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1760,寶齡富錦,listed,54.8,54.8,54.1,54.1,-0.9,-1.6364,189293,10272709,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1762,中化生,listed,34.0,34.15,33.15,33.7,-1.05,-3.0216,154069,5160671,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1773,勝一,listed,160.5,160.5,158.5,159.0,-2.5,-1.548,340739,54358257,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1776,展宇,listed,17.45,17.6,17.2,17.6,0.05,0.2849,53165,927016,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1783,和康生,listed,36.4,36.65,36.35,36.4,-0.65,-1.7544,60352,2201082,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1786,科妍,listed,42.55,43.3,42.25,43.3,0.55,1.2865,219151,9372429,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1789,神隆,listed,18.5,18.5,18.15,18.3,-0.3,-1.6129,848728,15515981,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1795,美時,listed,175.0,176.0,172.0,173.5,-3.5,-1.9774,1335501,231546328,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1802,台玻,listed,58.5,59.2,57.8,58.2,-1.4,-2.349,11734113,686309750,8070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1805,寶徠,listed,10.0,10.15,9.99,10.1,0.0,0.0,24302,244580,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1806,冠軍,listed,8.0,8.05,7.95,8.03,0.0,0.0,154451,1232641,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1808,潤隆,listed,33.95,34.45,33.6,34.45,0.05,0.1453,2080015,70702124,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1809,中釉,listed,37.25,38.0,37.25,37.45,-0.6,-1.5769,622776,23366991,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1810,和成,listed,23.7,24.2,23.55,23.55,-0.15,-0.6329,2591112,61842033,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1817,凱撒衛,listed,40.5,40.5,40.25,40.45,-0.05,-0.1235,14361,579209,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1903,士紙,listed,47.2,47.5,47.2,47.4,-0.1,-0.2105,38276,1811655,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1904,正隆,listed,25.25,25.45,24.7,24.8,-0.75,-2.9354,1907342,47603167,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1905,華紙,listed,13.2,13.25,13.1,13.2,-0.1,-0.7519,1288136,16968377,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1906,寶隆,listed,10.95,11.0,10.9,11.0,-0.1,-0.9009,31309,343052,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1907,永豐餘,listed,28.7,29.05,28.65,29.05,-0.1,-0.3431,808765,23355439,796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,1909,榮成,listed,10.55,10.65,10.4,10.45,-0.2,-1.8779,2667535,27963953,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2002,中鋼,listed,19.0,19.05,18.9,18.9,-0.2,-1.0471,26834303,508650329,6732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2002A,中鋼特,listed,37.1,37.1,37.1,37.1,-0.2,-0.5362,7081,262733,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2006,東和鋼鐵,listed,80.6,82.5,80.6,82.5,1.3,1.601,1099446,90076460,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2007,燁興,listed,6.87,6.87,6.8,6.81,-0.06,-0.8734,253955,1729495,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2008,高興昌,listed,30.6,30.6,30.5,30.55,-0.25,-0.8117,8000,244300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2009,第一銅,listed,39.0,39.15,38.65,39.0,-1.25,-3.1056,2623563,102052369,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2010,春源,listed,22.1,22.2,22.0,22.05,-0.35,-1.5625,874433,19296607,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2012,春雨,listed,14.3,14.35,14.0,14.1,-0.25,-1.7422,63412,896068,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2013,中鋼構,listed,41.5,41.85,41.45,41.45,-0.4,-0.9558,78979,3282295,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2014,中鴻,listed,16.75,16.8,16.6,16.65,-0.25,-1.4793,3238938,54046011,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2015,豐興,listed,64.2,64.6,64.1,64.4,-0.3,-0.4637,187687,12056103,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2017,官田鋼,listed,8.81,8.87,8.7,8.77,-0.08,-0.904,515988,4523705,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2020,美亞,listed,21.65,21.75,21.55,21.6,-0.1,-0.4608,425719,9198492,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2022,聚亨,listed,7.35,7.38,7.21,7.3,-0.14,-1.8817,399192,2910316,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2023,燁輝,listed,14.0,14.05,13.85,13.9,-0.2,-1.4184,893275,12457255,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2024,志聯,listed,,,,,0.0,,47,619,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-11,2025,千興,listed,12.45,12.45,12.2,12.3,-0.1,-0.8065,239496,2939668,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2027,大成鋼,listed,47.2,47.4,46.3,46.5,-1.7,-3.527,20851259,973773646,10068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2028,威致,listed,16.05,16.05,15.7,15.7,-0.3,-1.875,103062,1625938,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2029,盛餘,listed,21.15,21.3,21.0,21.1,-0.45,-2.0882,363703,7668373,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2030,彰源,listed,22.5,23.5,22.5,23.5,-0.15,-0.6342,2375000,54971681,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2031,新光鋼,listed,43.65,44.05,43.6,43.95,-0.5,-1.1249,506003,22182100,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2032,新鋼,listed,16.7,17.0,16.6,17.0,0.15,0.8902,216285,3617781,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2033,佳大,listed,29.5,29.5,27.7,28.4,0.8,2.8986,1191652,33809882,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2034,允強,listed,20.4,20.4,20.2,20.25,-0.2,-0.978,584277,11845004,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2038,海光,listed,12.2,12.35,12.1,12.1,-0.15,-1.2245,103108,1254460,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2049,上銀,listed,354.5,378.0,346.0,359.0,-4.0,-1.1019,8834128,3196737022,7553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2059,川湖,listed,12300.0,12300.0,11950.0,12080.0,-520.0,-4.127,399167,4812520420,12382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2062,橋椿,listed,18.1,18.3,18.1,18.1,-0.2,-1.0929,161586,2932496,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2069,運錩,listed,23.3,25.2,23.3,24.65,1.65,7.1739,3483002,85435990,2619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2072,世紀風電,listed,130.0,130.5,126.5,127.0,-3.5,-2.682,416167,53262327,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2101,南港,listed,30.25,30.6,30.25,30.25,-0.15,-0.4934,869838,26410054,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2102,泰豐,listed,17.8,17.95,17.7,17.95,0.05,0.2793,92589,1650253,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2103,台橡,listed,25.5,25.95,25.3,25.75,-0.1,-0.3868,2539776,65054524,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2104,國際中橡,listed,10.45,10.55,10.4,10.5,-0.1,-0.9434,2010432,21060432,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2105,正新,listed,30.45,30.5,30.3,30.4,-0.2,-0.6536,2957716,89925978,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2106,建大,listed,16.75,16.8,16.7,16.7,-0.15,-0.8902,780713,13075827,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2107,厚生,listed,27.05,27.05,26.7,26.75,-0.3,-1.1091,211838,5696469,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2108,南帝,listed,29.0,29.3,28.9,29.1,0.1,0.3448,489135,14221785,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2109,華豐,listed,14.75,14.85,14.6,14.7,-0.05,-0.339,154542,2275922,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2114,鑫永銓,listed,89.4,89.5,88.6,89.2,0.1,0.1122,26080,2326207,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2115,六暉-KY,listed,23.75,23.8,23.7,23.75,-0.3,-1.2474,64456,1531098,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2201,裕隆,listed,30.0,30.4,29.95,30.0,-0.2,-0.6623,2773874,83387858,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2204,中華,listed,53.0,53.1,52.7,52.8,-0.3,-0.565,564058,29810788,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2206,三陽工業,listed,63.6,63.6,62.7,63.1,-0.9,-1.4062,909814,57508169,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2207,和泰車,listed,521.0,531.0,521.0,530.0,2.0,0.3788,157054,82641011,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2208,台船,listed,19.05,19.25,18.9,19.1,0.4,2.139,4230791,80619128,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2211,長榮鋼,listed,83.0,83.5,82.5,82.7,-0.8,-0.9581,397512,32952246,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
