date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,3037,欣興,listed,939.0,965.0,911.0,949.0,47.0,5.2106,22187760,20891605013,42854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3038,全台,listed,20.15,20.25,20.0,20.1,0.0,0.0,223317,4492262,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3040,遠見,listed,35.7,36.5,35.05,35.7,0.0,0.0,181975,6465181,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3041,揚智,listed,23.3,23.4,22.9,22.9,-0.4,-1.7167,490745,11337967,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3042,晶技,listed,175.0,180.0,172.5,176.5,3.0,1.7291,8521357,1500740249,7349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3043,科風,listed,21.0,21.15,20.9,20.95,0.05,0.2392,29713,622308,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3044,健鼎,listed,495.5,500.0,489.0,493.0,4.5,0.9212,1734445,858795979,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3045,台灣大,listed,118.0,118.0,116.5,117.0,-1.0,-0.8475,4447140,521566724,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3046,建碁,listed,55.0,55.4,54.2,54.4,-1.0,-1.8051,420927,22948918,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3047,訊舟,listed,13.65,13.65,13.4,13.4,-0.25,-1.8315,392814,5285403,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3048,益登,listed,54.1,54.1,53.2,53.5,0.1,0.1873,716778,38424681,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3049,精金,listed,12.9,13.05,12.7,12.75,-0.05,-0.3906,6658125,85674912,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3050,鈺德,listed,11.5,11.5,11.35,11.4,-0.1,-0.8696,284479,3240445,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3051,力特,listed,21.9,21.9,21.5,21.5,-0.35,-1.6018,729745,15800844,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3052,夆典,listed,10.5,10.55,10.45,10.45,-0.05,-0.4762,107959,1129956,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3054,立萬利,listed,55.7,58.7,55.7,57.8,2.6,4.7101,132714,7678550,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3055,蔚華科,listed,133.5,144.0,133.0,134.5,2.0,1.5094,3507051,478779358,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3056,富華新,listed,14.2,14.2,13.85,14.05,-0.05,-0.3546,477758,6675349,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3057,喬鼎,listed,17.35,17.35,16.9,17.05,-0.3,-1.7291,52710,899150,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3058,立德,listed,8.05,8.15,8.0,8.0,-0.05,-0.6211,406747,3276625,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3059,華晶科,listed,39.6,39.6,38.9,39.0,-0.3,-0.7634,1028974,40216005,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3060,銘異,listed,26.8,26.8,26.0,26.2,-0.3,-1.1321,575432,15099530,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3062,建漢,listed,20.9,20.9,20.35,20.5,-0.15,-0.7264,914570,18774427,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3090,日電貿,listed,179.5,183.0,171.0,171.5,-5.0,-2.8329,14273699,2510446783,26313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3092,鴻碩,listed,23.75,23.75,23.2,23.55,0.0,0.0,93033,2182720,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3094,聯傑,listed,49.0,50.8,44.8,44.8,-1.7,-3.6559,19617528,911752988,12405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3130,一零四,listed,210.0,210.5,209.5,210.0,0.0,0.0,51293,10772918,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3135,凌航,listed,175.5,176.5,172.5,173.0,0.0,0.0,853108,148221668,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3138,耀登,listed,95.5,96.1,93.6,93.6,-1.9,-1.9895,118181,11103430,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3149,正達,listed,60.7,61.6,60.0,60.8,0.2,0.33,3273758,199247088,3570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3150,鈺寶-創,listed,16.7,16.7,16.6,16.65,0.05,0.3012,6101,101541,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3164,景岳,listed,16.25,16.25,15.75,15.95,0.05,0.3145,29991,475559,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3167,大量,listed,883.0,883.0,878.0,883.0,80.0,9.9626,1836229,1621328207,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3168,眾福科,listed,42.55,43.5,42.3,43.1,0.35,0.8187,27659,1182319,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3189,景碩,listed,819.0,831.0,805.0,813.0,-6.0,-0.7326,17014894,13866578553,30697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3209,全科,listed,46.9,46.9,45.9,45.9,-0.7,-1.5021,1217640,56076027,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3229,晟鈦,listed,50.4,51.3,49.45,50.6,0.8,1.6064,548138,27589061,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3231,緯創,listed,199.5,200.5,192.0,197.0,-1.0,-0.5051,65693512,12869129752,54570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3257,虹冠電,listed,49.9,49.9,49.1,49.1,-0.6,-1.2072,155931,7686503,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3266,昇陽,listed,13.95,14.05,13.9,14.05,0.15,1.0791,47063,656882,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3296,勝德,listed,24.25,24.25,23.55,24.25,0.35,1.4644,28482,682527,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3305,昇貿,listed,112.0,112.5,109.0,109.5,-1.5,-1.3514,1241957,136497262,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3308,聯德,listed,22.3,22.95,21.6,21.9,-0.1,-0.4545,65517,1432668,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3311,閎暉,listed,32.1,32.1,31.6,31.75,-0.2,-0.626,81223,2579956,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3312,弘憶股,listed,53.1,53.3,52.3,52.6,-0.2,-0.3788,706532,37227122,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3321,同泰,listed,18.1,18.4,17.7,17.7,-0.4,-2.2099,284515,5110578,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3338,泰碩,listed,66.2,66.5,65.3,66.0,0.6,0.9174,274295,18084029,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3346,麗清,listed,18.9,19.35,18.7,18.7,-0.25,-1.3193,315864,5974271,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3356,奇偶,listed,61.3,61.5,60.1,60.3,-1.0,-1.6313,516276,31214635,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3376,新日興,listed,211.0,211.0,202.5,206.5,-4.5,-2.1327,7165015,1475159207,7411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3380,明泰,listed,31.05,31.2,29.7,29.85,-0.15,-0.5,3626927,109250617,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3406,玉晶光,listed,1040.0,1040.0,961.0,987.0,-68.0,-6.4455,2303955,2288590895,7626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3413,京鼎,listed,286.5,286.5,282.0,284.0,1.5,0.531,511293,145255605,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3416,融程電,listed,174.5,174.5,168.0,169.5,-3.0,-1.7391,191537,32480936,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3419,譁裕,listed,11.7,11.7,11.45,11.5,-0.2,-1.7094,128395,1482156,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3432,台端,listed,14.3,14.35,14.25,14.35,-0.2,-1.3746,33622,479898,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3437,榮創,listed,18.6,18.6,17.95,17.95,-0.4,-2.1798,674245,12317174,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3443,創意,listed,6000.0,6030.0,5705.0,5935.0,125.0,2.1515,2131993,12609985290,7059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3447,展達,listed,30.1,30.1,28.6,28.85,-0.1,-0.3454,56576,1646233,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3450,聯鈞,listed,596.0,596.0,569.0,585.0,5.0,0.8621,962860,560448050,2611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3481,群創,listed,49.4,50.7,48.0,49.95,1.45,2.9897,251338640,12454348384,99716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3494,誠研,listed,7.31,7.51,7.01,7.1,0.01,0.141,88263,623481,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3501,維熹,listed,40.0,40.2,39.55,39.6,-0.2,-0.5025,106261,4226685,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3504,揚明光,listed,89.7,89.8,83.4,84.5,-5.2,-5.7971,3258307,278838430,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3515,華擎,listed,231.0,233.0,225.0,231.0,4.0,1.7621,795620,182936784,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3518,柏騰,listed,30.55,30.65,29.75,29.75,-1.05,-3.4091,759489,22864062,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3528,安馳,listed,83.8,83.9,82.7,83.0,-0.3,-0.3601,82995,6905837,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3530,晶相光,listed,60.0,60.1,57.6,57.6,-0.7,-1.2007,106630,6238858,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3532,台勝科,listed,401.0,418.5,393.5,403.0,4.0,1.0025,8013341,3257826777,9138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3533,嘉澤,listed,1720.0,1725.0,1690.0,1695.0,10.0,0.5935,628390,1072602505,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3535,晶彩科,listed,87.9,93.5,86.8,90.9,4.1,4.7235,1638541,150189030,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3543,州巧,listed,45.35,45.5,44.4,44.4,-0.3,-0.6711,1264208,56695965,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3545,敦泰,listed,51.5,51.5,50.3,51.0,0.3,0.5917,469370,23902668,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3550,聯穎,listed,23.45,23.55,22.85,22.95,-0.25,-1.0776,892571,20599031,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3557,嘉威,listed,24.2,24.5,24.0,24.5,0.3,1.2397,17747,427966,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3563,牧德,listed,700.0,714.0,698.0,699.0,6.0,0.8658,449213,316470964,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3576,聯合再生,listed,17.2,17.25,17.0,17.05,-0.1,-0.5831,3431478,58642728,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3583,辛耘,listed,727.0,740.0,711.0,722.0,11.0,1.5471,959876,696507302,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3588,通嘉,listed,53.4,54.3,52.3,53.2,0.8,1.5267,203299,10864582,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3591,艾笛森,listed,24.0,24.3,23.2,23.6,-1.3,-5.2209,3601707,85656426,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3592,瑞鼎,listed,224.5,224.5,221.5,221.5,-2.5,-1.1161,211242,46960382,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3593,力銘,listed,10.5,10.5,10.2,10.5,-0.25,-2.3256,38201,395459,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3596,智易,listed,160.0,160.0,159.0,159.5,0.0,0.0,501910,80115701,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3605,宏致,listed,121.5,128.0,117.0,120.5,2.5,2.1186,10428662,1272015072,8778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3607,谷崧,listed,13.75,13.75,13.65,13.7,-0.05,-0.3636,80020,1097322,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3617,碩天,listed,251.0,254.0,247.0,248.5,0.5,0.2016,398563,99951567,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3622,洋華,listed,53.0,53.5,52.7,53.5,0.8,1.518,671225,35594801,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3645,達邁,listed,72.4,72.7,71.3,71.8,0.2,0.2793,1382531,99369336,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3652,精聯,listed,33.3,33.65,32.4,32.4,-0.65,-1.9667,186119,6130715,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3653,健策,listed,6000.0,6000.0,5600.0,5655.0,-220.0,-3.7447,802151,4577672710,8042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3661,世芯-KY,listed,4175.0,4180.0,4000.0,4040.0,-180.0,-4.2654,3204560,13079133285,18765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3665,貿聯-KY,listed,2175.0,2185.0,2060.0,2070.0,-75.0,-3.4965,2560427,5330928050,11099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3669,圓展,listed,34.45,34.45,32.95,33.05,-2.05,-5.8405,656558,21847384,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3673,TPK-KY,listed,66.1,66.8,65.4,65.8,0.3,0.458,2723796,179733515,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3679,新至陞,listed,107.0,108.0,106.0,108.0,2.5,2.3697,32009,3430868,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3686,達能,listed,14.35,14.4,14.2,14.4,0.2,1.4085,64484,919242,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3694,海華,listed,50.5,50.9,50.2,50.5,0.1,0.1984,455108,22989424,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3701,大眾控,listed,41.95,41.95,40.8,41.0,-0.95,-2.2646,763101,31340799,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3702,大聯大,listed,105.0,106.5,104.5,105.0,1.0,0.9615,8385171,882382556,4672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3703,欣陸,listed,20.0,20.0,19.6,19.75,-0.25,-1.25,1897637,37599458,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3704,合勤控,listed,40.4,40.65,39.4,39.7,-0.4,-0.9975,1402668,55851882,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3705,永信,listed,56.3,56.5,55.4,56.4,0.3,0.5348,367256,20645798,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3706,神達,listed,93.0,93.1,91.7,92.6,0.1,0.1081,9948246,917861171,7027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3708,上緯投控,listed,100.5,100.5,98.4,99.6,-0.9,-0.8955,436707,43524353,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3711,日月光投控,listed,600.0,628.0,600.0,621.0,33.0,5.6122,27604665,17064702633,43701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3712,永崴投控,listed,21.15,21.2,20.65,20.65,-0.55,-2.5943,553160,11517825,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3714,富采,listed,66.9,68.5,65.5,67.2,0.4,0.5988,26485957,1775748229,26885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3715,定穎投控,listed,119.0,121.5,117.0,119.5,1.5,1.2712,3273965,391699772,3087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3716,中化控股,listed,34.15,34.3,33.8,33.9,-0.2,-0.5865,289620,9854217,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3717,聯嘉投控,listed,22.35,22.4,21.75,21.85,-0.45,-2.0179,2038372,44711056,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4104,佳醫,listed,71.5,71.5,70.6,71.2,0.3,0.4231,106508,7554477,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4106,雃博,listed,24.5,24.5,24.2,24.45,-0.05,-0.2041,79273,1930730,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4108,懷特,listed,11.35,11.4,11.2,11.4,0.0,0.0,120355,1355082,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4119,旭富,listed,55.6,55.8,54.6,54.6,-1.5,-2.6738,130803,7203241,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4133,亞諾法,listed,20.55,20.65,20.5,20.5,-0.05,-0.2433,51083,1050180,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4137,麗豐-KY,listed,79.6,79.6,77.7,78.1,-1.2,-1.5132,292700,22856426,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4142,國光生,listed,17.7,17.95,17.5,17.7,0.15,0.8547,891496,15823622,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4148,全宇生技-KY,listed,31.85,31.85,30.9,31.65,-0.15,-0.4717,26287,820621,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,4155,訊映,listed,14.35,14.55,14.2,14.3,-0.15,-1.0381,228723,3280674,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
