date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,1529,樂事綠能,listed,15.55,15.65,15.25,15.25,-0.45,-2.8662,431421,6683346,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1530,亞崴,listed,27.5,27.5,27.25,27.25,-0.1,-0.3656,23037,630212,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1531,高林股,listed,11.55,11.6,11.5,11.55,0.0,0.0,44280,511113,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1532,勤美,listed,22.5,22.7,22.3,22.3,-0.25,-1.1086,315519,7081263,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1533,車王電,listed,30.8,30.8,29.9,29.95,-0.35,-1.1551,81172,2438408,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1535,中宇,listed,44.65,44.65,44.1,44.35,-0.3,-0.6719,53337,2367467,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1536,和大,listed,46.85,47.05,46.0,46.0,-0.85,-1.8143,1446637,67049740,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1537,廣隆,listed,114.5,114.5,114.0,114.0,-1.0,-0.8696,28063,3210040,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1538,正峰,listed,,,,,0.0,,5,41,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-15,1539,巨庭,listed,15.45,15.7,15.45,15.5,-0.15,-0.9585,11315,175566,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1540,喬福,listed,19.3,19.5,19.1,19.1,-0.1,-0.5208,110532,2124214,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1541,錩泰,listed,20.5,21.05,20.5,20.75,0.1,0.4843,27193,563073,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1558,伸興,listed,107.5,108.5,106.5,108.5,1.0,0.9302,107345,11557027,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1560,中砂,listed,746.0,752.0,735.0,735.0,-18.0,-2.3904,702383,521683961,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1563,巧新,listed,74.5,75.6,74.0,74.0,-0.8,-1.0695,419146,31256783,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1568,倉佑,listed,29.2,29.2,28.6,28.8,-0.15,-0.5181,105428,3038524,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1582,信錦,listed,70.0,70.6,69.1,69.1,-0.9,-1.2857,275233,19135010,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1583,程泰,listed,47.2,47.2,46.85,46.85,-0.35,-0.7415,11167,525724,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1587,吉茂,listed,23.4,23.5,23.2,23.25,-0.25,-1.0638,147335,3431767,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1590,亞德客-KY,listed,1260.0,1285.0,1255.0,1280.0,10.0,0.7874,445567,567323270,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1597,直得,listed,136.0,139.0,133.0,133.5,-4.5,-3.2609,1501685,203710931,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1598,岱宇,listed,20.4,20.4,20.0,20.1,-0.3,-1.4706,132445,2667805,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1603,華電,listed,30.2,30.2,29.8,29.95,-0.15,-0.4983,142859,4270625,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1604,聲寶,listed,23.4,23.45,23.3,23.35,-0.05,-0.2137,280935,6554809,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1605,華新,listed,37.0,37.0,36.2,36.35,-0.65,-1.7568,12337053,450183891,6141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1608,華榮,listed,36.0,36.0,35.35,35.4,-0.6,-1.6667,1271056,45255506,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1609,大亞,listed,37.7,37.7,37.2,37.2,-0.1,-0.2681,1529214,57176698,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1611,中電,listed,11.4,11.4,11.3,11.3,-0.15,-1.31,341988,3878296,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1612,宏泰,listed,34.7,34.8,34.5,34.5,-0.2,-0.5764,317949,10996178,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1614,三洋電,listed,30.75,31.0,30.75,30.9,-0.1,-0.3226,34728,1075472,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1615,大山,listed,43.7,43.7,43.05,43.05,-0.3,-0.692,47605,2054850,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1616,億泰,listed,18.6,18.6,18.25,18.35,-0.05,-0.2717,157515,2895886,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1617,榮星,listed,17.65,17.8,17.45,17.6,-0.05,-0.2833,203969,3593353,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1618,合機,listed,38.7,38.85,38.45,38.45,-0.25,-0.646,185429,7154245,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1623,大東電,listed,203.0,205.0,200.0,204.0,1.0,0.4926,52457,10628817,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1626,艾美特-KY,listed,9.52,9.66,9.41,9.41,-0.25,-2.588,47811,455998,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1702,南僑,listed,32.1,32.35,32.1,32.35,-0.05,-0.1543,122852,3958433,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1707,葡萄王,listed,87.2,87.2,86.2,86.3,-0.8,-0.9185,345389,29923003,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1708,東鹼,listed,47.95,48.35,47.4,48.0,0.05,0.1043,873025,41842109,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1709,和益,listed,36.0,36.35,34.3,35.5,-0.55,-1.5257,8469055,300912003,5148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1710,東聯,listed,15.95,16.1,15.6,15.7,-0.35,-2.1807,3352053,52966806,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1711,永光,listed,37.95,39.1,37.95,38.1,0.15,0.3953,2825800,108806910,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1712,興農,listed,40.05,40.05,39.65,39.9,0.0,0.0,366057,14553366,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1713,國化,listed,42.7,42.8,42.05,42.05,-0.45,-1.0588,440957,18734712,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1714,和桐,listed,14.9,15.35,14.9,15.15,0.2,1.3378,5071270,76779657,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1717,長興,listed,69.2,69.5,68.1,68.1,-1.1,-1.5896,4705926,323541670,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1718,中纖,listed,10.6,10.6,10.3,10.4,-0.15,-1.4218,6493005,67740935,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1720,生達,listed,55.9,56.1,55.9,56.1,0.2,0.3578,73488,4115065,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1721,國慶科技,listed,21.8,21.85,21.1,21.1,-1.0,-4.5249,501644,10741804,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1722,台肥,listed,42.3,42.45,41.8,42.0,-0.4,-0.9434,3554623,149109131,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1723,中碳,listed,81.8,81.8,81.2,81.3,-0.6,-0.7326,274991,22396998,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1725,元禎,listed,32.5,33.25,32.5,32.65,-0.35,-1.0606,51131,1674875,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1726,永記,listed,76.5,76.8,76.5,76.5,-0.1,-0.1305,18872,1444314,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1727,中華化,listed,88.0,92.8,87.6,90.1,1.9,2.1542,2685038,244729473,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1730,花仙子,listed,51.5,51.5,51.2,51.2,-0.1,-0.1949,23148,1188255,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1731,美吾華,listed,20.8,20.9,20.75,20.75,-0.15,-0.7177,45977,956160,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1732,毛寶,listed,25.95,25.95,25.7,25.85,-0.1,-0.3854,39067,1007125,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1733,五鼎,listed,30.4,30.5,29.85,29.9,-0.45,-1.4827,114872,3457518,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1734,杏輝,listed,30.9,31.3,30.9,31.3,0.15,0.4815,163938,5111546,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1735,日勝化,listed,19.7,19.7,19.3,19.3,-0.4,-2.0305,72692,1423262,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1736,喬山,listed,125.0,126.5,123.5,125.0,1.0,0.8065,274367,34259676,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1737,臺鹽,listed,30.45,30.5,30.3,30.4,-0.05,-0.1642,235619,7158497,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1752,南光,listed,31.1,31.5,31.1,31.2,-0.1,-0.3195,63210,1973464,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1760,寶齡富錦,listed,53.9,54.5,53.8,53.8,-0.1,-0.1855,102984,5563471,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1762,中化生,listed,33.25,33.5,33.05,33.5,0.0,0.0,30739,1020654,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1773,勝一,listed,156.5,159.0,155.5,157.5,1.0,0.639,284373,44773142,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1776,展宇,listed,17.6,17.85,17.5,17.75,0.2,1.1396,53577,947815,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1783,和康生,listed,36.5,36.5,36.2,36.2,-0.2,-0.5495,56653,2060174,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1786,科妍,listed,43.4,43.55,42.75,43.05,-0.5,-1.1481,75399,3250486,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1789,神隆,listed,18.05,18.1,17.9,18.1,0.1,0.5556,313893,5662508,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1795,美時,listed,175.0,178.5,173.0,178.5,5.0,2.8818,725132,128307233,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1802,台玻,listed,57.6,57.8,56.0,56.0,-1.8,-3.1142,10001475,567282405,8550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1805,寶徠,listed,10.05,10.1,10.05,10.1,0.0,0.0,22556,227215,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1806,冠軍,listed,7.96,8.01,7.93,7.99,0.01,0.1253,91760,731330,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1808,潤隆,listed,33.2,33.5,32.9,33.0,-0.2,-0.6024,1211558,40198530,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1809,中釉,listed,36.9,37.15,36.0,36.0,-1.0,-2.7027,778635,28378454,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1810,和成,listed,23.7,23.85,23.4,23.45,-0.35,-1.4706,861105,20299551,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1817,凱撒衛,listed,40.25,40.25,40.2,40.2,-0.1,-0.2481,9362,376386,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1903,士紙,listed,47.35,47.35,47.05,47.2,-0.3,-0.6316,47531,2245041,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1904,正隆,listed,24.65,24.9,24.35,24.4,-0.4,-1.6129,1308734,32138939,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1905,華紙,listed,13.2,13.25,12.95,13.05,-0.1,-0.7605,1357003,17745732,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1906,寶隆,listed,10.85,10.85,10.75,10.75,-0.15,-1.3761,39045,421997,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1907,永豐餘,listed,29.0,29.15,28.8,28.85,-0.15,-0.5172,561160,16222958,571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,1909,榮成,listed,10.15,10.25,10.05,10.1,-0.15,-1.4634,1943300,19705331,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2002,中鋼,listed,18.8,18.8,18.65,18.65,-0.15,-0.7979,30609530,572343422,10481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2002A,中鋼特,listed,37.15,37.15,37.15,37.15,-0.05,-0.1344,5192,192799,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2006,東和鋼鐵,listed,81.9,82.1,80.7,80.9,-1.2,-1.4616,1149181,93131149,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2007,燁興,listed,6.76,6.76,6.63,6.65,-0.11,-1.6272,253053,1698994,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2008,高興昌,listed,30.5,30.55,30.5,30.5,0.0,0.0,39282,1198154,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2009,第一銅,listed,38.3,38.45,38.15,38.2,-0.3,-0.7792,868888,33227862,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2010,春源,listed,21.8,21.8,21.5,21.55,-0.25,-1.1468,544328,11766778,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2012,春雨,listed,13.95,14.15,13.85,13.95,0.0,0.0,22527,313926,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2013,中鋼構,listed,41.15,41.6,41.15,41.4,-0.1,-0.241,33224,1375942,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2014,中鴻,listed,16.5,16.5,16.2,16.25,-0.25,-1.5152,2321052,37853711,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2015,豐興,listed,63.9,64.5,63.9,64.5,-0.1,-0.1548,89765,5761972,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2017,官田鋼,listed,8.64,8.72,8.58,8.62,-0.05,-0.5767,340434,2935309,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2020,美亞,listed,21.35,21.55,21.35,21.55,0.2,0.9368,387958,8300421,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2022,聚亨,listed,7.3,7.3,7.12,7.19,-0.09,-1.2363,310625,2229853,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2023,燁輝,listed,13.8,13.85,13.6,13.7,-0.15,-1.083,1486524,20362088,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2024,志聯,listed,13.0,13.0,12.85,12.85,-0.2,-1.5326,14997,193928,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2025,千興,listed,12.15,12.2,11.85,11.85,-0.45,-3.6585,392957,4718210,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2027,大成鋼,listed,45.75,45.75,44.95,45.0,-0.75,-1.6393,12037554,544616108,5395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2028,威致,listed,15.65,15.65,15.4,15.6,-0.05,-0.3195,65002,1010430,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2029,盛餘,listed,20.9,20.9,20.6,20.65,-0.2,-0.9592,326731,6759473,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2030,彰源,listed,23.25,23.25,22.1,22.2,-1.0,-4.3103,2317619,52339894,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2031,新光鋼,listed,43.85,43.85,43.2,43.3,-0.25,-0.5741,228735,9915751,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2032,新鋼,listed,16.6,16.85,16.25,16.85,0.2,1.2012,300586,4966866,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2033,佳大,listed,26.7,27.05,25.45,25.5,-1.15,-4.3152,768559,20013768,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2034,允強,listed,20.25,20.8,20.25,20.45,0.15,0.7389,1226459,25150331,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2038,海光,listed,12.05,12.05,11.75,11.75,-0.2,-1.6736,299531,3550746,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2049,上銀,listed,318.0,334.5,313.5,329.0,5.5,1.7002,5290726,1737785287,7043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2059,川湖,listed,11920.0,12075.0,11665.0,11715.0,-275.0,-2.2936,211570,2508624160,6673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2062,橋椿,listed,18.15,18.15,18.0,18.0,-0.15,-0.8264,88301,1592033,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2069,運錩,listed,24.0,24.0,22.8,22.8,-1.1,-4.6025,1388503,32147571,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2072,世紀風電,listed,128.0,129.5,127.5,127.5,-0.5,-0.3906,157128,20137997,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2101,南港,listed,30.05,30.3,29.95,30.0,-0.15,-0.4975,843126,25366601,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2102,泰豐,listed,17.75,17.85,17.75,17.8,-0.1,-0.5587,120061,2135369,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2103,台橡,listed,25.5,25.8,25.35,25.75,0.3,1.1788,1765093,45218799,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2104,國際中橡,listed,10.3,10.35,10.25,10.3,0.0,0.0,823029,8466306,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2105,正新,listed,30.15,30.2,30.0,30.0,-0.15,-0.4975,4049274,121749901,2426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
