date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,1903,士紙,listed,47.0,47.65,47.0,47.15,0.2,0.426,102241,4829709,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1904,正隆,listed,24.45,25.1,24.4,25.0,0.6,2.459,1307142,32495412,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1905,華紙,listed,13.1,13.5,13.1,13.5,0.4,3.0534,1824107,24333807,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1906,寶隆,listed,10.85,10.95,10.85,10.85,0.05,0.463,38036,414578,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1907,永豐餘,listed,28.95,29.5,28.95,29.45,0.6,2.0797,1248099,36683810,435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,1909,榮成,listed,10.1,10.4,10.1,10.3,0.15,1.4778,1752256,18005849,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2002,中鋼,listed,18.7,18.8,18.65,18.7,0.05,0.2681,17570221,328898347,5541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2002A,中鋼特,listed,37.25,37.3,37.25,37.3,0.05,0.1342,27005,1006586,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2006,東和鋼鐵,listed,82.1,83.3,81.9,82.5,1.4,1.7263,4340270,358293293,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2007,燁興,listed,6.8,6.9,6.76,6.81,0.09,1.3393,71544,488206,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2008,高興昌,listed,31.35,31.4,30.75,30.9,0.4,1.3115,22278,691278,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2009,第一銅,listed,39.2,39.25,38.95,39.2,0.4,1.0309,784797,30722116,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2010,春源,listed,21.65,21.9,21.6,21.9,0.3,1.3889,666352,14509547,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2012,春雨,listed,14.0,14.35,14.0,14.1,0.2,1.4388,87049,1227522,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2013,中鋼構,listed,41.3,41.7,41.3,41.35,0.05,0.1211,19243,798904,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2014,中鴻,listed,16.4,16.55,16.3,16.55,0.2,1.2232,1131865,18645672,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2015,豐興,listed,63.8,64.3,63.8,64.2,0.5,0.7849,59466,3812689,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2017,官田鋼,listed,8.73,8.81,8.7,8.74,0.01,0.1145,282016,2467810,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2020,美亞,listed,21.45,21.55,21.4,21.5,0.05,0.2331,131259,2820613,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2022,聚亨,listed,7.17,7.21,7.1,7.18,0.03,0.4196,245712,1754917,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2023,燁輝,listed,13.7,13.75,13.65,13.7,0.0,0.0,748868,10245485,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2024,志聯,listed,12.85,12.9,12.8,12.9,0.05,0.3891,23317,299652,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2025,千興,listed,12.2,12.35,12.05,12.35,0.35,2.9167,435184,5324784,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2027,大成鋼,listed,46.6,47.55,46.15,47.1,0.55,1.1815,10660209,502087484,5930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2028,威致,listed,15.6,15.65,15.5,15.6,0.0,0.0,102070,1590793,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2029,盛餘,listed,20.65,20.85,20.65,20.85,0.25,1.2136,335538,6959135,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2030,彰源,listed,22.6,23.55,22.6,23.5,0.8,3.5242,2176915,50455287,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2031,新光鋼,listed,43.6,44.3,43.45,44.3,0.85,1.9563,430643,18967265,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2032,新鋼,listed,16.65,16.9,16.65,16.85,0.25,1.506,248449,4171091,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2033,佳大,listed,27.95,30.85,27.8,30.85,2.8,9.9822,3407460,101197897,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2034,允強,listed,20.85,21.1,20.55,21.05,0.35,1.6908,1511513,31610100,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2038,海光,listed,12.1,12.1,11.9,12.1,0.1,0.8333,82819,997413,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2049,上銀,listed,334.0,339.0,332.0,336.0,4.5,1.3575,2515565,844689181,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2059,川湖,listed,12400.0,12730.0,12215.0,12295.0,250.0,2.0756,453913,5650254915,5689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2062,橋椿,listed,18.05,18.2,18.0,18.05,0.0,0.0,200683,3625965,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2069,運錩,listed,23.55,24.3,23.0,24.2,0.55,2.3256,1277466,30436448,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2072,世紀風電,listed,126.5,129.0,126.0,129.0,2.5,1.9763,267657,34060636,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2101,南港,listed,30.0,30.45,29.9,30.35,0.5,1.675,990883,29993291,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2102,泰豐,listed,17.85,18.2,17.85,18.1,0.25,1.4006,216489,3897409,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2103,台橡,listed,27.0,28.45,26.75,28.2,1.35,5.0279,7673485,213312913,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2104,國際中橡,listed,10.4,10.85,10.4,10.75,0.3,2.8708,4747256,50759689,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2105,正新,listed,29.95,30.3,29.9,30.1,0.2,0.6689,3040799,91577726,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2106,建大,listed,16.5,16.7,16.5,16.65,0.15,0.9091,489854,8124029,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2107,厚生,listed,26.6,26.9,26.55,26.85,0.25,0.9398,180048,4821583,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2108,南帝,listed,28.2,29.25,28.05,29.0,0.85,3.0195,733929,21135955,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2109,華豐,listed,14.85,14.85,14.75,14.8,0.1,0.6803,74865,1108026,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2114,鑫永銓,listed,88.9,89.2,88.6,89.1,0.5,0.5643,29204,2598580,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2115,六暉-KY,listed,23.7,24.1,23.7,23.95,0.3,1.2685,95334,2281647,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2201,裕隆,listed,29.9,30.65,29.85,30.6,0.75,2.5126,3280401,99824030,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2204,中華,listed,52.4,52.9,52.2,52.6,0.5,0.9597,313527,16496770,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2206,三陽工業,listed,63.8,64.0,63.1,64.0,0.4,0.6289,612614,39045600,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2207,和泰車,listed,522.0,532.0,522.0,532.0,12.0,2.3077,243250,128829700,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2208,台船,listed,19.0,19.0,18.9,19.0,0.15,0.7958,1057680,20047154,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2211,長榮鋼,listed,80.2,80.7,80.2,80.5,0.4,0.4994,319773,25748093,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2227,裕日車,listed,45.1,45.35,45.1,45.35,-0.15,-0.3297,42067,1903974,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2228,劍麟,listed,75.0,76.9,75.0,76.9,1.9,2.5333,72868,5547908,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2231,為升,listed,89.8,91.0,89.8,90.5,0.7,0.7795,87381,7917816,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2233,宇隆,listed,159.5,163.5,157.0,157.0,-1.0,-0.6329,444270,71002741,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2236,百達-KY,listed,112.5,119.0,112.5,117.0,3.0,2.6316,338198,39195545,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2237,華德動能-創,listed,27.2,27.45,27.0,27.25,0.1,0.3683,68170,1854670,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2239,英利-KY,listed,19.45,19.55,18.95,19.2,-0.2,-1.0309,231233,4421980,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2241,艾姆勒,listed,33.7,34.05,33.5,33.7,0.05,0.1486,1362207,45906804,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2243,宏旭-KY,listed,48.75,49.1,47.2,49.05,1.2,2.5078,227060,10989031,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2247,汎德永業,listed,231.0,231.0,228.5,231.0,1.5,0.6536,60688,13993734,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2248,華勝-KY,listed,60.9,61.0,60.2,60.8,0.6,0.9967,161000,9771000,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2250,IKKA-KY,listed,56.1,57.0,56.0,56.1,0.3,0.5376,93464,5252951,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2254,巨鎧精密-創,listed,74.2,75.2,72.8,75.2,1.0,1.3477,1708137,127534143,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2258,鴻華先進-創,listed,30.2,30.95,30.2,30.9,0.75,2.4876,324238,9924175,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2301,光寶科,listed,282.0,282.5,277.0,278.0,1.0,0.361,10539679,2947677898,10160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2302,麗正,listed,43.95,45.55,43.8,44.2,0.0,0.0,9551316,426704779,6997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2303,聯電,listed,144.5,149.5,142.5,147.5,5.5,3.8732,256821287,37743721460,131943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2305,全友,listed,52.8,54.3,52.8,54.3,4.9,9.919,7012311,376214106,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2308,台達電,listed,1730.0,1745.0,1685.0,1685.0,-25.0,-1.462,10796328,18535333490,32856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2312,金寶,listed,31.3,31.7,31.0,31.0,0.05,0.1616,8741145,272520806,3455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2313,華通,listed,232.5,235.0,218.0,218.5,-6.5,-2.8889,30339891,6824686431,29130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2314,台揚,listed,10.45,10.6,10.45,10.55,0.05,0.4762,116924,1232578,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2316,楠梓電,listed,160.5,163.0,155.5,155.5,-3.0,-1.8927,1739252,275466711,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2317,鴻海,listed,249.5,253.5,249.5,250.5,2.5,1.0081,26522419,6681491259,22261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2323,中環,listed,10.6,10.85,10.6,10.75,0.2,1.8957,5535867,59535884,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2324,仁寶,listed,37.5,37.95,37.35,37.4,0.05,0.1339,25735494,968584880,11807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2327,國巨*,listed,543.0,553.0,529.0,529.0,-7.0,-1.306,22992927,12433980618,41129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2328,廣宇,listed,46.2,46.7,46.05,46.35,0.6,1.3115,1158324,53708970,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2329,華泰,listed,42.75,43.35,42.4,42.9,0.35,0.8226,2682148,115069927,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2330,台積電,listed,2405.0,2445.0,2400.0,2425.0,45.0,1.8908,18116974,43933226530,61567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2331,精英,listed,18.95,19.25,18.8,19.0,0.2,1.0638,1586624,30158340,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2332,友訊,listed,19.35,19.8,19.35,19.4,0.05,0.2584,6289312,122596594,2792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2337,旺宏,listed,121.5,122.5,116.5,116.5,-2.5,-2.1008,29307672,3495586226,17778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2338,光罩,listed,52.9,54.5,48.3,48.8,-1.9,-3.7475,56292754,2854591813,35613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2340,台亞,listed,33.2,34.2,32.85,32.95,-0.15,-0.4532,2641617,88094821,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2342,茂矽,listed,40.55,41.6,39.5,39.6,-0.95,-2.3428,2423589,97712189,2736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2344,華邦電,listed,177.0,180.0,170.0,170.0,1.0,0.5917,120007010,20918348554,102422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2345,智邦,listed,1865.0,1885.0,1790.0,1800.0,-40.0,-2.1739,4448162,8074666930,19977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2347,聯強,listed,89.3,90.0,88.9,89.5,0.8,0.9019,2713697,242850555,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2348,海悅,listed,69.7,74.1,69.7,73.9,3.7,5.2707,1013530,73609192,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2348A,海悅甲特,listed,38.65,38.75,38.65,38.75,0.2,0.5188,10087,390360,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2349,錸德,listed,10.3,10.4,10.25,10.4,0.2,1.9608,1241917,12849270,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2351,順德,listed,238.5,240.5,235.0,238.0,2.0,0.8475,3806561,905771788,4993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2352,佳世達,listed,29.2,29.35,28.75,29.0,-0.15,-0.5146,6215571,180292748,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2353,宏碁,listed,32.0,32.8,32.0,32.4,0.4,1.25,19345151,626400411,8825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2354,鴻準,listed,65.9,69.0,65.9,66.3,1.1,1.6871,25062428,1682480652,16511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2355,敬鵬,listed,41.1,41.9,41.0,41.1,0.4,0.9828,2293520,94569023,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2356,英業達,listed,62.1,62.5,61.5,61.5,-0.2,-0.3241,7811109,483489794,5616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2357,華碩,listed,943.0,967.0,943.0,948.0,9.0,0.9585,3407956,3245756446,5128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2359,所羅門,listed,129.5,135.0,128.5,131.0,1.5,1.1583,3550735,464899922,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2360,致茂,listed,2115.0,2160.0,2085.0,2085.0,-5.0,-0.2392,1269378,2679239835,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2362,藍天,listed,47.1,47.45,47.05,47.3,0.3,0.6383,1275287,60327785,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2363,矽統,listed,52.5,53.7,52.2,52.9,0.9,1.7308,6735653,357421678,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2364,倫飛,listed,64.6,65.7,64.5,65.0,1.0,1.5625,315177,20506937,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2365,昆盈,listed,27.8,28.2,27.8,27.9,0.25,0.9042,909951,25456220,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2367,燿華,listed,40.25,41.95,40.25,40.65,0.85,2.1357,5741233,235174766,3839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2368,金像電,listed,1035.0,1085.0,950.0,950.0,-42.0,-4.2339,13646634,13642667407,34077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2369,菱生,listed,29.65,30.7,29.65,30.3,0.85,2.8862,8084381,244987933,4514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2371,大同,listed,28.5,29.8,28.4,29.7,1.45,5.1327,31989217,937508135,11582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2373,震旦行,listed,52.6,52.8,52.4,52.8,0.1,0.1898,43341,2281679,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2374,佳能,listed,67.4,67.7,66.7,66.8,0.1,0.1499,1895364,127091674,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2375,凱美,listed,120.5,123.5,117.5,117.5,-3.0,-2.4896,1988463,237715240,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2376,技嘉,listed,353.5,357.5,351.5,355.0,5.0,1.4286,4850854,1718687491,4395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2377,微星,listed,154.5,157.0,153.0,153.0,-0.5,-0.3257,6751254,1045370423,5735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
