date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,1702,南僑,listed,32.45,32.6,32.3,32.6,0.15,0.4622,170611,5531322,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1707,葡萄王,listed,91.5,91.5,90.3,90.5,-0.2,-0.2205,179864,16318202,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1708,東鹼,listed,51.8,51.9,50.4,51.2,0.6,1.1858,2355430,120235449,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1709,和益,listed,34.1,34.9,33.8,34.0,0.55,1.6442,8132636,278989554,5259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1710,東聯,listed,16.3,16.3,15.55,15.95,-0.25,-1.5432,8694844,137799441,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1711,永光,listed,42.35,42.65,40.5,42.3,0.75,1.8051,3891631,163148960,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1712,興農,listed,40.5,40.7,40.3,40.65,0.05,0.1232,594127,24078019,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1713,國化,listed,44.0,44.0,43.3,43.45,-0.5,-1.1377,744550,32344248,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1714,和桐,listed,16.75,16.85,16.25,16.65,0.1,0.6042,9337144,154280885,5118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1717,長興,listed,78.0,78.5,73.1,76.1,-0.7,-0.9115,23667655,1778208185,17696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1718,中纖,listed,10.8,10.8,10.45,10.6,-0.1,-0.9346,17782501,188006353,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1720,生達,listed,56.4,56.4,55.8,56.0,0.0,0.0,138309,7736480,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1721,三晃,listed,20.2,20.4,19.8,20.4,0.4,2.0,445734,8933853,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1722,台肥,listed,45.0,45.05,44.65,44.8,0.15,0.3359,1890696,84755852,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1723,中碳,listed,86.5,86.5,84.6,86.0,-0.9,-1.0357,822693,70334696,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1725,元禎,listed,31.9,32.0,31.5,32.0,0.65,2.0734,40132,1277110,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1726,永記,listed,77.2,77.4,77.0,77.4,0.5,0.6502,14000,1079800,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1727,中華化,listed,90.0,95.2,88.2,94.7,5.5,6.1659,5890316,544274351,5769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1730,花仙子,listed,51.7,51.7,51.4,51.5,0.0,0.0,12078,622423,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1731,美吾華,listed,21.0,21.0,20.9,20.95,0.05,0.2392,98682,2068738,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1732,毛寶,listed,25.85,26.1,25.85,26.1,0.25,0.9671,40655,1054172,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1733,五鼎,listed,32.25,32.45,32.15,32.35,0.1,0.3101,246259,7960819,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1734,杏輝,listed,30.6,30.7,30.45,30.6,0.0,0.0,117624,3597746,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1735,日勝化,listed,20.1,20.45,20.05,20.25,0.15,0.7463,39609,800460,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1736,喬山,listed,124.0,125.5,123.0,125.5,3.5,2.8689,137123,17066009,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1737,臺鹽,listed,30.65,30.9,30.6,30.65,0.0,0.0,282361,8672252,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1752,南光,listed,31.8,31.85,31.5,31.85,0.4,1.2719,29128,922939,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1760,寶齡富錦,listed,56.4,56.8,56.0,56.3,0.0,0.0,155052,8721281,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1762,中化生,listed,35.9,36.2,35.4,35.75,-0.15,-0.4178,99270,3539614,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1773,勝一,listed,163.5,164.5,160.0,162.5,1.5,0.9317,432260,70190557,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1776,展宇,listed,17.25,17.25,17.0,17.2,0.2,1.1765,25000,427550,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1783,和康生,listed,38.65,38.95,38.3,38.3,-0.5,-1.2887,71794,2758227,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1786,科妍,listed,44.9,47.65,44.55,47.05,2.75,6.2077,231246,10656982,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1789,神隆,listed,19.0,19.15,18.9,19.1,0.2,1.0582,347013,6598230,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1795,美時,listed,182.0,183.0,179.5,182.0,0.5,0.2755,750900,135937148,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1802,台玻,listed,60.1,60.7,57.5,59.1,0.5,0.8532,20537951,1207838626,12888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1805,寶徠,listed,10.15,10.15,10.1,10.1,-0.05,-0.4926,38009,385039,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1806,冠軍,listed,8.02,8.05,8.01,8.04,0.02,0.2494,333200,2671538,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1808,潤隆,listed,35.5,35.5,34.55,34.7,-1.1,-3.0726,1770833,61752009,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1809,中釉,listed,37.95,38.25,36.7,37.75,0.65,1.752,1120950,42070290,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1810,和成,listed,24.55,24.55,23.9,24.25,0.25,1.0417,2477267,59685133,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1817,凱撒衛,listed,40.15,40.15,40.05,40.05,0.0,0.0,18713,750585,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1903,士紙,listed,47.5,47.7,47.4,47.65,0.05,0.105,55123,2618757,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1904,正隆,listed,25.3,25.3,24.75,24.8,-0.3,-1.1952,1652062,41124407,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1905,華紙,listed,13.9,13.9,13.35,13.5,-0.15,-1.0989,1518467,20492909,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1906,寶隆,listed,11.1,11.25,11.05,11.2,0.0,0.0,16715,186620,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1907,永豐餘,listed,30.3,30.35,29.65,29.85,-0.45,-1.4851,1034877,30886047,825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,1909,榮成,listed,11.1,11.2,10.85,11.0,-0.15,-1.3453,2960356,32492692,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2002,中鋼,listed,19.15,19.15,19.0,19.1,0.1,0.5263,14449723,275414448,4841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2002A,中鋼特,listed,37.3,37.35,37.3,37.3,0.15,0.4038,7098,264853,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2006,東和鋼鐵,listed,82.6,82.7,81.2,81.6,-1.0,-1.2107,1379368,112491251,3227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2007,燁興,listed,7.0,7.0,6.93,7.0,0.07,1.0101,109271,759422,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2008,高興昌,listed,30.75,30.95,30.75,30.8,0.3,0.9836,12343,380062,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2009,第一銅,listed,39.7,39.9,38.85,39.4,0.2,0.5102,1090587,42796420,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2010,春源,listed,22.6,22.6,22.35,22.55,0.0,0.0,803093,18020979,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2012,春雨,listed,14.5,14.5,14.35,14.5,0.05,0.346,66317,957589,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2013,中鋼構,listed,41.75,41.75,41.5,41.75,0.05,0.1199,46346,1931583,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2014,中鴻,listed,17.05,17.05,16.85,17.0,0.1,0.5917,1688324,28569793,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2015,豐興,listed,64.4,64.9,64.1,64.9,0.5,0.7764,191579,12364578,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2017,官田鋼,listed,9.04,9.19,9.0,9.15,0.15,1.6667,588119,5327892,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2020,美亞,listed,21.8,21.95,21.75,21.85,0.05,0.2294,261361,5707380,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2022,聚亨,listed,7.6,7.65,7.46,7.55,-0.04,-0.527,221339,1665468,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2023,燁輝,listed,13.9,13.9,13.7,13.85,0.05,0.3623,743607,10279362,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2024,志聯,listed,13.25,13.25,13.25,13.25,0.0,0.0,6052,80183,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2025,千興,listed,12.75,12.75,12.55,12.7,0.05,0.3953,254736,3214836,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2027,大成鋼,listed,50.7,50.8,49.0,50.2,0.0,0.0,17349221,863118634,14711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2028,威致,listed,15.7,15.75,15.65,15.75,0.1,0.639,65045,1022851,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2029,盛餘,listed,21.9,21.9,21.55,21.8,-0.1,-0.4566,325010,7048620,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2030,彰源,listed,23.5,23.75,23.0,23.45,0.05,0.2137,2348312,54922640,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2031,新光鋼,listed,45.3,45.4,44.4,44.95,-0.4,-0.882,808729,36186868,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2032,新鋼,listed,17.05,17.3,16.95,17.3,0.4,2.3669,320444,5467085,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2033,佳大,listed,25.15,26.65,24.45,26.05,0.5,1.9569,1673188,43256145,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2034,允強,listed,20.7,21.1,20.5,21.1,0.45,2.1792,3109891,64974295,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2038,海光,listed,12.6,12.8,12.5,12.75,0.15,1.1905,239542,3022890,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2049,上銀,listed,350.0,364.0,342.0,363.0,18.5,5.3701,4629639,1640396315,5990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2059,川湖,listed,13890.0,14050.0,13150.0,13860.0,410.0,3.0483,476556,6485707205,6390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2062,橋椿,listed,19.3,19.4,19.25,19.4,0.15,0.7792,129659,2507147,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2069,運錩,listed,21.15,21.3,20.8,21.0,0.05,0.2387,276772,5805280,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2072,世紀風電,listed,138.5,138.5,135.0,136.0,-2.0,-1.4493,454223,61770645,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2101,南港,listed,31.65,31.65,31.3,31.35,-0.05,-0.1592,745924,23406999,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2102,泰豐,listed,18.25,18.35,18.15,18.25,0.0,0.0,181082,3298213,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2103,台橡,listed,28.2,28.3,27.7,28.25,0.3,1.0733,3274701,91675885,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2104,國際中橡,listed,10.45,10.45,10.2,10.3,0.0,0.0,2238720,23008532,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2105,正新,listed,30.8,30.95,30.65,30.95,0.25,0.8143,2051707,63269547,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2106,建大,listed,17.2,17.35,17.1,17.3,0.1,0.5814,628048,10813226,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2107,厚生,listed,26.8,26.85,26.65,26.8,0.05,0.1869,108761,2908624,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2108,南帝,listed,30.35,30.35,29.25,29.7,-0.15,-0.5025,614304,18181711,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2109,華豐,listed,14.85,14.9,14.8,14.8,0.0,0.0,56407,836887,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2114,鑫永銓,listed,89.0,89.4,88.8,88.8,-0.4,-0.4484,18108,1610522,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2115,六暉-KY,listed,23.8,24.1,23.7,23.8,0.0,0.0,39050,929989,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2201,裕隆,listed,31.15,31.25,30.85,31.1,-0.3,-0.9554,5753813,178431830,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2204,中華,listed,54.5,54.5,53.8,54.1,-0.3,-0.5515,522421,28235182,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2206,三陽工業,listed,63.1,63.4,62.4,63.4,0.3,0.4754,510772,32133281,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2207,和泰車,listed,521.0,539.0,521.0,539.0,18.0,3.4549,388294,207397224,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2208,台船,listed,18.9,19.05,18.75,18.8,-0.05,-0.2653,2173173,40901124,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2211,長榮鋼,listed,83.6,83.6,82.7,83.0,-0.6,-0.7177,357617,29682522,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2227,裕日車,listed,47.5,47.9,47.1,47.65,0.05,0.105,39553,1877642,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2228,劍麟,listed,74.3,74.5,73.5,73.8,-0.5,-0.6729,141080,10437039,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2231,為升,listed,91.2,91.4,90.0,90.6,0.6,0.6667,147374,13344598,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2233,宇隆,listed,166.0,169.0,164.0,168.5,3.5,2.1212,460742,76711696,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2236,百達-KY,listed,125.5,126.5,121.5,121.5,-3.0,-2.4096,148367,18313156,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2237,華德動能-創,listed,27.7,27.9,27.5,27.7,0.0,0.0,176160,4867725,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2239,英利-KY,listed,19.8,20.0,19.75,19.85,0.1,0.5063,33036,656155,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2241,艾姆勒,listed,34.4,36.1,34.2,35.35,1.1,3.2117,458358,16044910,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2243,宏旭-KY,listed,44.5,46.5,43.85,46.0,2.1,4.7836,300575,13664013,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2247,汎德永業,listed,231.0,231.5,229.5,231.5,2.0,0.8715,40934,9446806,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2248,華勝-KY,listed,61.5,62.3,61.0,61.5,-0.2,-0.3241,42261,2594955,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2250,IKKA-KY,listed,57.5,58.0,56.8,57.6,0.5,0.8757,44061,2530396,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2254,巨鎧精密-創,listed,62.0,62.7,61.4,62.1,0.1,0.1613,1536055,95277510,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2258,鴻華先進-創,listed,30.5,30.9,30.0,30.3,0.2,0.6645,657298,19835911,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2301,光寶科,listed,308.0,316.0,302.0,308.0,9.0,3.01,27528977,8524055944,25000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2302,麗正,listed,43.3,43.95,41.4,43.1,0.75,1.771,3020957,129718591,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2303,聯電,listed,128.5,131.0,126.5,130.0,5.0,4.0,142867105,18470733693,72525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2305,全友,listed,30.4,31.8,29.05,30.85,0.75,2.4917,12795506,390331818,7147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2308,台達電,listed,1810.0,1850.0,1790.0,1825.0,65.0,3.6932,9195063,16707356595,29993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2312,金寶,listed,32.2,33.15,32.1,32.85,1.05,3.3019,11344593,371681086,6100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2313,華通,listed,246.5,255.0,238.0,249.5,13.5,5.7203,51923966,12859676469,46853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2314,台揚,listed,11.5,11.5,11.15,11.35,-0.15,-1.3043,73769,830701,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2316,楠梓電,listed,157.5,165.0,154.0,155.0,2.0,1.3072,2704675,426428022,2587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
