date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-02,1531,高林股,listed,12.0,12.25,11.75,11.75,-0.2,-1.6736,246447,2936823,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1532,勤美,listed,23.1,23.25,22.9,23.0,-0.2,-0.8621,180845,4164834,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1533,車王電,listed,31.2,31.2,31.0,31.1,0.0,0.0,89769,2788767,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1535,中宇,listed,45.55,45.55,45.35,45.5,-0.2,-0.4376,25098,1141587,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1536,和大,listed,49.15,49.75,49.0,49.55,0.2,0.4053,664157,32844050,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1537,廣隆,listed,117.5,117.5,117.0,117.5,-0.5,-0.4237,132501,15534273,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1538,正峰,listed,,,,,0.0,,110,935,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,1539,巨庭,listed,15.6,15.7,15.55,15.7,0.1,0.641,8056,125920,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1540,喬福,listed,19.75,19.75,19.5,19.65,0.1,0.5115,117057,2303749,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1541,錩泰,listed,21.45,21.5,21.45,21.45,-0.45,-2.0548,9110,195595,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1558,伸興,listed,104.0,105.5,103.5,105.5,2.5,2.4272,328491,34329461,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1560,中砂,listed,739.0,739.0,702.0,704.0,-40.0,-5.3763,1081855,778172101,4028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1568,倉佑,listed,29.05,29.15,28.8,28.9,-0.3,-1.0274,70017,2026640,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1582,信錦,listed,76.0,76.0,74.9,75.1,-0.8,-1.054,277606,20929251,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1583,程泰,listed,48.75,48.75,48.25,48.25,0.0,0.0,8618,416616,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1587,吉茂,listed,24.0,24.2,23.9,24.0,-0.05,-0.2079,80799,1940728,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1590,亞德客-KY,listed,1465.0,1465.0,1380.0,1395.0,-50.0,-3.4602,471817,662610185,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1597,直得,listed,144.5,154.5,143.5,148.5,4.0,2.7682,5980445,897395660,5974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1598,岱宇,listed,20.2,20.2,20.05,20.15,-0.1,-0.4938,84032,1690034,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1603,華電,listed,30.6,30.6,30.2,30.55,-0.05,-0.1634,143430,4359101,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1604,聲寶,listed,23.3,23.4,23.3,23.4,0.1,0.4292,253437,5915420,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1605,華新,listed,38.4,38.45,37.75,38.2,-0.55,-1.4194,17612531,670258095,8987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1608,華榮,listed,37.0,37.35,36.6,36.8,-0.55,-1.4726,3011464,111025190,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1609,大亞,listed,37.0,37.65,37.0,37.5,0.25,0.6711,1989828,74413199,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1611,中電,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,286652,3374432,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1612,宏泰,listed,35.0,35.0,34.65,34.65,-0.1,-0.2878,313505,10885261,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1614,三洋電,listed,30.55,30.75,30.55,30.75,-0.05,-0.1623,20011,612760,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1615,大山,listed,43.85,44.2,43.85,44.2,0.1,0.2268,55639,2447287,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1616,億泰,listed,19.45,19.5,19.2,19.25,-0.2,-1.0283,201618,3891524,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1617,榮星,listed,19.3,19.6,18.75,19.0,-0.6,-3.0612,2400762,45972191,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1618,合機,listed,39.9,39.9,39.55,39.8,-0.1,-0.2506,280770,11143634,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1623,大東電,listed,206.5,209.0,203.5,207.0,-1.0,-0.4808,89075,18335477,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1626,艾美特-KY,listed,9.65,9.71,9.55,9.71,0.06,0.6218,55762,536527,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1702,南僑,listed,32.8,32.8,32.45,32.6,-0.2,-0.6098,145552,4742651,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1707,葡萄王,listed,90.8,92.2,90.8,91.8,1.0,1.1013,383215,35076163,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1708,東鹼,listed,51.3,51.9,50.5,50.6,-0.7,-1.3645,2556509,130428419,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1709,和益,listed,34.75,35.4,33.85,35.0,-1.4,-3.8462,14108956,488322707,12459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1710,東聯,listed,16.1,16.4,15.95,16.35,0.25,1.5528,3912558,63514096,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1711,永光,listed,43.7,44.45,43.25,43.4,-0.6,-1.3636,2935452,128350086,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1712,興農,listed,40.05,41.3,40.05,41.05,0.9,2.2416,2029300,83010512,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1713,國化,listed,44.9,45.35,44.7,44.9,-0.1,-0.2222,390940,17584924,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1714,和桐,listed,18.55,18.55,17.2,17.35,-1.2,-6.469,57476427,1013148574,20772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1717,長興,listed,84.5,84.5,80.0,80.8,-3.9,-4.6045,25403252,2071496317,19383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1718,中纖,listed,11.0,11.3,10.8,10.8,-0.35,-3.139,16412705,179733611,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1720,生達,listed,56.1,56.5,56.0,56.4,0.3,0.5348,233088,13091982,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1721,三晃,listed,20.9,21.0,20.3,20.4,-0.45,-2.1583,598004,12314161,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1722,台肥,listed,44.8,44.8,44.55,44.6,-0.05,-0.112,2021713,90240382,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1723,中碳,listed,85.3,87.0,85.1,87.0,1.4,1.6355,253144,21791816,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1725,元禎,listed,31.3,31.65,31.1,31.45,-0.15,-0.4747,12500,392149,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1726,永記,listed,76.7,77.0,76.7,77.0,0.0,0.0,14405,1107200,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1727,中華化,listed,94.9,96.5,93.4,94.2,-1.1,-1.1542,3187873,301700813,4221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1730,花仙子,listed,51.3,51.5,51.2,51.5,0.1,0.1946,15608,801250,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1731,美吾華,listed,21.0,21.0,20.9,20.95,-0.05,-0.2381,133339,2789082,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1732,毛寶,listed,26.2,26.2,26.0,26.15,0.05,0.1916,57684,1505878,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1733,五鼎,listed,32.3,32.3,32.0,32.25,0.05,0.1553,131033,4214314,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1734,杏輝,listed,30.6,30.7,30.55,30.65,0.05,0.1634,104551,3201852,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1735,日勝化,listed,21.2,21.45,21.1,21.1,-0.55,-2.5404,81118,1719747,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1736,喬山,listed,124.0,127.5,122.5,126.0,2.0,1.6129,589606,73960580,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1737,臺鹽,listed,30.7,30.7,30.6,30.65,-0.05,-0.1629,220962,6776005,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1752,南光,listed,31.6,31.6,31.5,31.55,-0.1,-0.316,39296,1240035,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1760,寶齡富錦,listed,57.5,57.9,57.1,57.2,-0.8,-1.3793,214574,12295278,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1762,中化生,listed,35.85,36.35,35.6,36.2,0.4,1.1173,138157,4978837,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1773,勝一,listed,170.0,170.0,162.5,163.5,-8.0,-4.6647,1603077,265202443,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1776,展宇,listed,17.25,17.25,16.95,17.1,0.0,0.0,18220,310817,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1783,和康生,listed,39.7,39.7,39.0,39.1,-0.6,-1.5113,91372,3584370,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1786,科妍,listed,46.55,46.95,46.1,46.15,-0.95,-2.017,293115,13616884,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1789,神隆,listed,19.0,19.1,18.8,19.0,0.0,0.0,402201,7623448,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1795,美時,listed,187.5,187.5,183.5,184.0,-2.5,-1.3405,604475,111591813,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1802,台玻,listed,61.3,62.8,60.5,60.8,-0.5,-0.8157,33383550,2051712533,24051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1805,寶徠,listed,10.05,10.2,10.05,10.15,0.0,0.0,23639,239522,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1806,冠軍,listed,8.03,8.09,8.03,8.03,-0.04,-0.4957,110807,891242,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1808,潤隆,listed,34.75,35.45,34.75,35.45,0.6,1.7217,2109015,74333212,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1809,中釉,listed,38.75,39.05,38.45,38.5,-0.4,-1.0283,580598,22440521,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1810,和成,listed,24.7,25.0,24.6,24.65,-0.05,-0.2024,1717591,42499966,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1817,凱撒衛,listed,40.15,40.3,40.05,40.2,-0.1,-0.2481,27099,1088428,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1903,士紙,listed,47.6,47.95,47.55,47.6,-0.35,-0.7299,83598,3984009,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1904,正隆,listed,24.8,24.95,24.5,24.55,-0.3,-1.2072,1883764,46361499,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1905,華紙,listed,13.65,13.9,13.6,13.85,0.15,1.0949,1386888,19002511,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1906,寶隆,listed,11.35,11.35,11.0,11.2,-0.1,-0.885,185527,2059043,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1907,永豐餘,listed,29.85,30.2,29.8,30.1,0.25,0.8375,589696,17694927,461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,1909,榮成,listed,10.9,11.4,10.9,11.35,0.35,3.1818,3918262,43898597,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2002,中鋼,listed,18.95,19.05,18.9,19.05,0.0,0.0,23684321,449257243,6109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2002A,中鋼特,listed,37.3,37.3,37.15,37.15,-0.05,-0.1344,12000,446450,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2006,東和鋼鐵,listed,80.8,82.7,80.5,82.7,1.5,1.8473,1682696,137559859,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2007,燁興,listed,6.99,6.99,6.91,6.92,-0.08,-1.1429,275231,1908695,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2008,高興昌,listed,30.55,30.55,30.5,30.55,-0.65,-2.0833,11425,348872,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2009,第一銅,listed,40.75,40.75,39.8,39.9,-0.8,-1.9656,1701763,68260847,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2010,春源,listed,22.45,22.6,22.25,22.45,0.0,0.0,763497,17097911,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2012,春雨,listed,14.5,14.65,14.45,14.6,-0.05,-0.3413,38151,555710,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2013,中鋼構,listed,41.35,41.95,41.35,41.6,-0.2,-0.4785,43193,1797928,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2014,中鴻,listed,17.0,17.1,16.95,16.95,-0.1,-0.5865,1663892,28286933,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2015,豐興,listed,63.8,64.5,63.8,64.4,0.2,0.3115,172230,11057201,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2017,官田鋼,listed,9.14,9.15,9.05,9.07,-0.08,-0.8743,354544,3223967,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2020,美亞,listed,21.9,21.9,21.7,21.75,-0.15,-0.6849,566264,12319704,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2022,聚亨,listed,7.57,7.59,7.52,7.58,0.01,0.1321,226653,1711164,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2023,燁輝,listed,13.65,13.85,13.65,13.85,0.15,1.0949,600821,8267614,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2024,志聯,listed,13.4,13.4,13.25,13.25,-0.15,-1.1194,2961,39059,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2025,千興,listed,12.6,12.85,12.6,12.85,0.05,0.3906,171256,2189359,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2027,大成鋼,listed,49.35,49.85,49.05,49.55,-0.25,-0.502,7500145,370566564,5367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2028,威致,listed,15.9,15.9,15.65,15.75,-0.05,-0.3165,74344,1169981,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2029,盛餘,listed,21.9,22.15,21.75,21.75,-0.15,-0.6849,532250,11628163,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2030,彰源,listed,22.7,22.7,22.1,22.6,-0.15,-0.6593,1793271,40084809,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2031,新光鋼,listed,45.0,45.25,44.75,45.2,0.05,0.1107,446344,20050138,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2032,新鋼,listed,17.3,17.3,17.05,17.25,-0.1,-0.5764,200001,3427471,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2033,佳大,listed,23.9,24.9,23.85,24.65,0.75,3.1381,736850,18000306,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2034,允強,listed,20.6,20.7,20.45,20.5,-0.1,-0.4854,983956,20231682,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2038,海光,listed,12.8,12.9,12.7,12.75,-0.05,-0.3906,114043,1456856,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2049,上銀,listed,359.0,369.5,352.0,352.0,-7.0,-1.9499,5084000,1828670323,5952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2059,川湖,listed,14220.0,14220.0,13600.0,13865.0,-285.0,-2.0141,439034,6096365635,10326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2062,橋椿,listed,19.1,19.2,19.05,19.05,-0.05,-0.2618,102371,1957984,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2069,運錩,listed,21.3,21.3,20.7,20.8,-0.35,-1.6548,459296,9559357,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2072,世紀風電,listed,141.0,141.0,139.0,139.0,-2.5,-1.7668,284254,39697210,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2101,南港,listed,31.3,31.7,31.3,31.65,0.25,0.7962,1245583,39274563,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2102,泰豐,listed,18.35,18.5,18.35,18.45,-0.05,-0.2703,126595,2331810,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2103,台橡,listed,28.65,29.05,27.95,28.3,-0.5,-1.7361,5051843,143521765,2788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2104,國際中橡,listed,10.4,10.55,10.3,10.45,0.0,0.0,1504284,15645753,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2105,正新,listed,31.0,31.1,30.65,30.95,-0.2,-0.6421,2522809,77783167,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2106,建大,listed,17.4,17.45,17.25,17.4,-0.05,-0.2865,477364,8277214,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2107,厚生,listed,26.9,27.15,26.85,26.9,-0.1,-0.3704,148728,4011266,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
